channel,start_time,stop_time,label,confidence
TERM,1,109,0,0.8329044834425987
TERM,110,329,0,0.8329044834425987
TERM,330,341,0,0.8329044834425987
TERM,342,753,0,0.8329044834425987
TERM,754,1207,0,0.8329044834425987
TERM,1208,1656,0,0.8329044834425987
TERM,1657,1694,0,0.8329044834425987
TERM,1695,1846,0,0.8329044834425987
TERM,1847,2137,0,0.8329044834425987
TERM,2138,2211,0,0.8329044834425987
TERM,2212,2267,0,0.8329044834425987
TERM,2268,2734,0,0.8329044834425987
TERM,2735,3051,0,0.8329044834425987
TERM,3052,3362,0,0.8329044834425987
TERM,3363,3592,0,0.8329044834425987
TERM,3593,3901,0,0.8329044834425987
