channel,start_time,stop_time,label,confidence
TERM,1,381,0,0.6285939237474286
TERM,382,876,0,0.6285939237474286
TERM,877,971,0,0.6285939237474286
TERM,972,1321,0,0.6285939237474286
TERM,1322,1478,0,0.6285939237474286
TERM,1479,1717,0,0.6285939237474286
TERM,1718,2000,0,0.6285939237474286
TERM,2001,2388,0,0.6285939237474286
TERM,2389,2861,0,0.6285939237474286
TERM,2862,3166,0,0.6285939237474286
TERM,3167,3283,0,0.6285939237474286
TERM,3284,3546,0,0.6285939237474286
TERM,3547,3655,0,0.6285939237474286
TERM,3656,4036,0,0.6285939237474286
TERM,4037,4133,0,0.6285939237474286
TERM,4134,4363,0,0.6285939237474286
TERM,4364,4606,0,0.6285939237474286
TERM,4607,4642,0,0.6285939237474286
TERM,4643,4919,0,0.6285939237474286
TERM,4920,5362,0,0.6285939237474286
TERM,5363,5648,0,0.6285939237474286
TERM,5649,5851,0,0.6285939237474286
TERM,5852,6168,0,0.6285939237474286
TERM,6169,6618,0,0.6285939237474286
TERM,6619,6634,0,0.6285939237474286
TERM,6635,6902,0,0.6285939237474286
TERM,6903,7011,0,0.6285939237474286
TERM,7012,7202,0,0.6285939237474286
TERM,7203,7463,0,0.6285939237474286
TERM,7464,7650,0,0.6285939237474286
TERM,7651,7803,0,0.6285939237474286
TERM,7804,8001,0,0.6285939237474286
TERM,8002,8183,0,0.6285939237474286
TERM,8184,8501,0,0.6285939237474286
TERM,8502,8914,0,0.6285939237474286
TERM,8915,9166,0,0.6285939237474286
TERM,9167,9543,0,0.6285939237474286
TERM,9544,9725,0,0.6285939237474286
TERM,9726,9759,0,0.6285939237474286
TERM,9760,10063,0,0.6285939237474286
TERM,10064,10269,0,0.6285939237474286
TERM,10270,10283,0,0.6285939237474286
TERM,10284,10313,0,0.6285939237474286
TERM,10314,10351,0,0.6285939237474286
TERM,10352,10773,0,0.6285939237474286
TERM,10774,10956,0,0.6285939237474286
TERM,10957,11174,0,0.6285939237474286
TERM,11175,11534,0,0.6285939237474286
TERM,11535,12000,0,0.6285939237474286
TERM,12001,12025,0,0.6285939237474286
TERM,12026,12442,0,0.6285939237474286
TERM,12443,12645,0,0.6285939237474286
TERM,12646,12666,0,0.6285939237474286
TERM,12667,13143,0,0.6285939237474286
TERM,13144,13611,0,0.6285939237474286
TERM,13612,13629,0,0.6285939237474286
TERM,13630,13920,0,0.6285939237474286
TERM,13921,13940,0,0.6285939237474286
TERM,13941,14287,0,0.6285939237474286
TERM,14288,14548,0,0.6285939237474286
TERM,14549,14652,0,0.6285939237474286
TERM,14653,14936,0,0.6285939237474286
TERM,14937,15087,0,0.6285939237474286
TERM,15088,15199,0,0.6285939237474286
TERM,15200,15635,0,0.6285939237474286
TERM,15636,15764,0,0.6285939237474286
TERM,15765,15925,0,0.6285939237474286
TERM,15926,16130,0,0.6285939237474286
TERM,16131,16529,0,0.6285939237474286
TERM,16530,16544,0,0.6285939237474286
TERM,16545,16752,0,0.6285939237474286
TERM,16753,17000,0,0.6285939237474286
TERM,17001,17065,0,0.6285939237474286
TERM,17066,17315,0,0.6285939237474286
TERM,17316,17420,0,0.6285939237474286
TERM,17421,17455,0,0.6285939237474286
TERM,17456,17636,0,0.6285939237474286
TERM,17637,17663,0,0.6285939237474286
TERM,17664,17858,0,0.6285939237474286
TERM,17859,18203,0,0.6285939237474286
TERM,18204,18362,0,0.6285939237474286
TERM,18363,18817,0,0.6285939237474286
TERM,18818,19125,0,0.6285939237474286
TERM,19126,19299,0,0.6285939237474286
TERM,19300,19686,0,0.6285939237474286
TERM,19687,19894,0,0.6285939237474286
TERM,19895,20271,0,0.6285939237474286
TERM,20272,20763,0,0.6285939237474286
TERM,20764,20874,0,0.6285939237474286
TERM,20875,21139,0,0.6285939237474286
TERM,21140,21215,0,0.6285939237474286
TERM,21216,21466,0,0.6285939237474286
TERM,21467,21831,0,0.6285939237474286
TERM,21832,22277,0,0.6285939237474286
TERM,22278,22287,0,0.6285939237474286
TERM,22288,22511,0,0.6285939237474286
