channel,start_time,stop_time,label,confidence
TERM,1,358,0,0.7054284895207289
TERM,359,653,0,0.7054284895207289
TERM,654,927,0,0.7054284895207289
TERM,928,999,0,0.7054284895207289
TERM,1000,1433,0,0.7054284895207289
TERM,1434,1874,0,0.7054284895207289
TERM,1875,1891,0,0.7054284895207289
TERM,1892,2276,0,0.7054284895207289
TERM,2277,2692,0,0.7054284895207289
TERM,2693,3099,0,0.7054284895207289
TERM,3100,3229,0,0.7054284895207289
TERM,3230,3717,0,0.7054284895207289
TERM,3718,3979,0,0.7054284895207289
TERM,3980,4187,0,0.7054284895207289
TERM,4188,4276,0,0.7054284895207289
TERM,4277,4675,0,0.7054284895207289
TERM,4676,4757,0,0.7054284895207289
TERM,4758,4945,0,0.7054284895207289
TERM,4946,5378,0,0.7054284895207289
TERM,5379,5804,0,0.7054284895207289
TERM,5805,5872,0,0.7054284895207289
TERM,5873,5971,0,0.7054284895207289
TERM,5972,6180,0,0.7054284895207289
TERM,6181,6502,0,0.7054284895207289
TERM,6503,7001,0,0.7054284895207289
TERM,7002,7278,0,0.7054284895207289
TERM,7279,7776,0,0.7054284895207289
TERM,7777,7829,0,0.7054284895207289
TERM,7830,7910,0,0.7054284895207289
TERM,7911,8069,0,0.7054284895207289
TERM,8070,8196,0,0.7054284895207289
TERM,8197,8589,0,0.7054284895207289
TERM,8590,8930,0,0.7054284895207289
TERM,8931,9132,0,0.7054284895207289
TERM,9133,9388,0,0.7054284895207289
TERM,9389,9881,0,0.7054284895207289
TERM,9882,10243,0,0.7054284895207289
TERM,10244,10357,0,0.7054284895207289
TERM,10358,10845,0,0.7054284895207289
TERM,10846,11076,0,0.7054284895207289
TERM,11077,11193,0,0.7054284895207289
TERM,11194,11305,0,0.7054284895207289
TERM,11306,11452,0,0.7054284895207289
TERM,11453,11891,0,0.7054284895207289
TERM,11892,12142,0,0.7054284895207289
TERM,12143,12373,0,0.7054284895207289
TERM,12374,12797,0,0.7054284895207289
TERM,12798,13040,0,0.7054284895207289
TERM,13041,13083,0,0.7054284895207289
TERM,13084,13475,0,0.7054284895207289
TERM,13476,13611,0,0.7054284895207289
TERM,13612,14103,0,0.7054284895207289
TERM,14104,14197,0,0.7054284895207289
TERM,14198,14357,0,0.7054284895207289
TERM,14358,14759,0,0.7054284895207289
TERM,14760,14949,0,0.7054284895207289
TERM,14950,15277,0,0.7054284895207289
TERM,15278,15336,0,0.7054284895207289
TERM,15337,15829,0,0.7054284895207289
TERM,15830,16170,0,0.7054284895207289
TERM,16171,16377,0,0.7054284895207289
TERM,16378,16540,0,0.7054284895207289
TERM,16541,16675,0,0.7054284895207289
TERM,16676,16907,0,0.7054284895207289
TERM,16908,17016,0,0.7054284895207289
TERM,17017,17283,0,0.7054284895207289
TERM,17284,17539,0,0.7054284895207289
TERM,17540,17567,0,0.7054284895207289
TERM,17568,17599,0,0.7054284895207289
TERM,17600,17974,0,0.7054284895207289
TERM,17975,18223,0,0.7054284895207289
TERM,18224,18545,0,0.7054284895207289
TERM,18546,18556,0,0.7054284895207289
TERM,18557,18682,0,0.7054284895207289
TERM,18683,18897,0,0.7054284895207289
TERM,18898,19188,0,0.7054284895207289
TERM,19189,19625,0,0.7054284895207289
TERM,19626,19786,0,0.7054284895207289
TERM,19787,20164,0,0.7054284895207289
TERM,20165,20232,0,0.7054284895207289
TERM,20233,20598,0,0.7054284895207289
TERM,20599,21028,0,0.7054284895207289
TERM,21029,21525,0,0.7054284895207289
TERM,21526,21598,0,0.7054284895207289
TERM,21599,21955,0,0.7054284895207289
TERM,21956,22384,0,0.7054284895207289
TERM,22385,22641,0,0.7054284895207289
TERM,22642,22900,0,0.7054284895207289
TERM,22901,23262,0,0.7054284895207289
TERM,23263,23589,0,0.7054284895207289
TERM,23590,24012,0,0.7054284895207289
TERM,24013,24369,0,0.7054284895207289
TERM,24370,24820,0,0.7054284895207289
TERM,24821,25264,0,0.7054284895207289
TERM,25265,25308,0,0.7054284895207289
TERM,25309,25658,0,0.7054284895207289
TERM,25659,25732,0,0.7054284895207289
TERM,25733,25799,0,0.7054284895207289
TERM,25800,26011,0,0.7054284895207289
TERM,26012,26077,0,0.7054284895207289
TERM,26078,26487,0,0.7054284895207289
TERM,26488,26936,0,0.7054284895207289
TERM,26937,27120,0,0.7054284895207289
TERM,27121,27444,0,0.7054284895207289
TERM,27445,27619,0,0.7054284895207289
TERM,27620,27793,0,0.7054284895207289
TERM,27794,27849,0,0.7054284895207289
TERM,27850,28315,0,0.7054284895207289
TERM,28316,28408,0,0.7054284895207289
TERM,28409,28689,0,0.7054284895207289
TERM,28690,28721,0,0.7054284895207289
TERM,28722,29200,0,0.7054284895207289
TERM,29201,29552,0,0.7054284895207289
TERM,29553,29787,0,0.7054284895207289
TERM,29788,29963,0,0.7054284895207289
