channel,start_time,stop_time,label,confidence
TERM,1,200,0,0.6321673051808714
TERM,201,575,0,0.6321673051808714
TERM,576,908,0,0.6321673051808714
TERM,909,1152,0,0.6321673051808714
TERM,1153,1535,0,0.6321673051808714
TERM,1536,1968,0,0.6321673051808714
TERM,1969,2428,0,0.6321673051808714
TERM,2429,2804,0,0.6321673051808714
TERM,2805,3278,0,0.6321673051808714
TERM,3279,3527,0,0.6321673051808714
TERM,3528,3752,0,0.6321673051808714
TERM,3753,3886,0,0.6321673051808714
TERM,3887,4028,0,0.6321673051808714
TERM,4029,4353,0,0.6321673051808714
TERM,4354,4417,0,0.6321673051808714
TERM,4418,4674,0,0.6321673051808714
TERM,4675,4883,0,0.6321673051808714
TERM,4884,5073,0,0.6321673051808714
TERM,5074,5129,0,0.6321673051808714
TERM,5130,5608,0,0.6321673051808714
TERM,5609,5731,0,0.6321673051808714
TERM,5732,6182,0,0.6321673051808714
TERM,6183,6436,0,0.6321673051808714
TERM,6437,6716,0,0.6321673051808714
TERM,6717,6760,0,0.6321673051808714
TERM,6761,6970,0,0.6321673051808714
TERM,6971,7181,0,0.6321673051808714
TERM,7182,7200,0,0.6321673051808714
TERM,7201,7430,0,0.6321673051808714
TERM,7431,7491,0,0.6321673051808714
TERM,7492,7697,0,0.6321673051808714
TERM,7698,8197,0,0.6321673051808714
TERM,8198,8232,0,0.6321673051808714
TERM,8233,8473,0,0.6321673051808714
TERM,8474,8925,0,0.6321673051808714
TERM,8926,9411,0,0.6321673051808714
TERM,9412,9637,0,0.6321673051808714
TERM,9638,9833,0,0.6321673051808714
TERM,9834,10091,0,0.6321673051808714
TERM,10092,10265,0,0.6321673051808714
TERM,10266,10710,0,0.6321673051808714
TERM,10711,10768,0,0.6321673051808714
TERM,10769,11104,0,0.6321673051808714
TERM,11105,11160,0,0.6321673051808714
TERM,11161,11367,0,0.6321673051808714
TERM,11368,11404,0,0.6321673051808714
TERM,11405,11461,0,0.6321673051808714
TERM,11462,11892,0,0.6321673051808714
TERM,11893,11935,0,0.6321673051808714
TERM,11936,11976,0,0.6321673051808714
TERM,11977,12139,0,0.6321673051808714
TERM,12140,12487,0,0.6321673051808714
TERM,12488,12841,0,0.6321673051808714
TERM,12842,12887,0,0.6321673051808714
TERM,12888,13035,0,0.6321673051808714
TERM,13036,13177,0,0.6321673051808714
TERM,13178,13285,0,0.6321673051808714
TERM,13286,13729,0,0.6321673051808714
TERM,13730,14141,0,0.6321673051808714
TERM,14142,14596,0,0.6321673051808714
