channel,start_time,stop_time,label,confidence
TERM,1,319,0,0.6011804610599081
TERM,320,361,0,0.6011804610599081
TERM,362,441,0,0.6011804610599081
TERM,442,703,0,0.6011804610599081
TERM,704,819,0,0.6011804610599081
TERM,820,1011,0,0.6011804610599081
TERM,1012,1062,0,0.6011804610599081
TERM,1063,1145,0,0.6011804610599081
TERM,1146,1302,0,0.6011804610599081
TERM,1303,1423,0,0.6011804610599081
TERM,1424,1739,0,0.6011804610599081
TERM,1740,2197,0,0.6011804610599081
TERM,2198,2649,0,0.6011804610599081
TERM,2650,2869,0,0.6011804610599081
TERM,2870,3013,0,0.6011804610599081
TERM,3014,3415,0,0.6011804610599081
TERM,3416,3643,0,0.6011804610599081
TERM,3644,3699,0,0.6011804610599081
TERM,3700,4099,0,0.6011804610599081
TERM,4100,4454,0,0.6011804610599081
TERM,4455,4879,0,0.6011804610599081
TERM,4880,5112,0,0.6011804610599081
TERM,5113,5430,0,0.6011804610599081
TERM,5431,5585,0,0.6011804610599081
TERM,5586,6057,0,0.6011804610599081
TERM,6058,6492,0,0.6011804610599081
TERM,6493,6548,0,0.6011804610599081
TERM,6549,6958,0,0.6011804610599081
TERM,6959,7293,0,0.6011804610599081
TERM,7294,7583,0,0.6011804610599081
TERM,7584,7833,0,0.6011804610599081
TERM,7834,8212,0,0.6011804610599081
TERM,8213,8448,0,0.6011804610599081
TERM,8449,8506,0,0.6011804610599081
TERM,8507,8757,0,0.6011804610599081
TERM,8758,8906,0,0.6011804610599081
TERM,8907,9265,0,0.6011804610599081
TERM,9266,9365,0,0.6011804610599081
TERM,9366,9547,0,0.6011804610599081
TERM,9548,9846,0,0.6011804610599081
TERM,9847,9859,0,0.6011804610599081
TERM,9860,9909,0,0.6011804610599081
TERM,9910,10076,0,0.6011804610599081
TERM,10077,10332,0,0.6011804610599081
TERM,10333,10528,0,0.6011804610599081
TERM,10529,10774,0,0.6011804610599081
TERM,10775,10904,0,0.6011804610599081
TERM,10905,11137,0,0.6011804610599081
TERM,11138,11301,0,0.6011804610599081
TERM,11302,11766,0,0.6011804610599081
TERM,11767,12263,0,0.6011804610599081
TERM,12264,12287,0,0.6011804610599081
TERM,12288,12446,0,0.6011804610599081
TERM,12447,12886,0,0.6011804610599081
TERM,12887,13346,0,0.6011804610599081
TERM,13347,13699,0,0.6011804610599081
TERM,13700,14174,0,0.6011804610599081
TERM,14175,14577,0,0.6011804610599081
TERM,14578,15008,0,0.6011804610599081
TERM,15009,15384,0,0.6011804610599081
TERM,15385,15418,0,0.6011804610599081
TERM,15419,15860,0,0.6011804610599081
TERM,15861,15931,0,0.6011804610599081
TERM,15932,16362,0,0.6011804610599081
TERM,16363,16436,0,0.6011804610599081
TERM,16437,16685,0,0.6011804610599081
TERM,16686,17047,0,0.6011804610599081
TERM,17048,17467,0,0.6011804610599081
TERM,17468,17799,0,0.6011804610599081
TERM,17800,18286,0,0.6011804610599081
TERM,18287,18610,0,0.6011804610599081
TERM,18611,18888,0,0.6011804610599081
TERM,18889,19069,0,0.6011804610599081
TERM,19070,19480,0,0.6011804610599081
TERM,19481,19828,0,0.6011804610599081
TERM,19829,19847,0,0.6011804610599081
TERM,19848,20147,0,0.6011804610599081
TERM,20148,20587,0,0.6011804610599081
TERM,20588,20684,0,0.6011804610599081
TERM,20685,20843,0,0.6011804610599081
TERM,20844,20955,0,0.6011804610599081
TERM,20956,21324,0,0.6011804610599081
TERM,21325,21354,0,0.6011804610599081
TERM,21355,21736,0,0.6011804610599081
TERM,21737,22110,0,0.6011804610599081
TERM,22111,22229,0,0.6011804610599081
TERM,22230,22649,0,0.6011804610599081
TERM,22650,23132,0,0.6011804610599081
TERM,23133,23618,0,0.6011804610599081
TERM,23619,23704,0,0.6011804610599081
TERM,23705,24168,0,0.6011804610599081
