channel,start_time,stop_time,label,confidence
TERM,1,264,0,0.6295271276148893
TERM,265,355,0,0.6295271276148893
TERM,356,426,0,0.6295271276148893
TERM,427,567,0,0.6295271276148893
TERM,568,884,0,0.6295271276148893
TERM,885,1042,0,0.6295271276148893
TERM,1043,1437,0,0.6295271276148893
TERM,1438,1575,0,0.6295271276148893
TERM,1576,2011,0,0.6295271276148893
TERM,2012,2162,0,0.6295271276148893
TERM,2163,2352,0,0.6295271276148893
TERM,2353,2791,0,0.6295271276148893
TERM,2792,3171,0,0.6295271276148893
TERM,3172,3543,0,0.6295271276148893
TERM,3544,3989,0,0.6295271276148893
TERM,3990,4012,0,0.6295271276148893
TERM,4013,4448,0,0.6295271276148893
TERM,4449,4568,0,0.6295271276148893
TERM,4569,4601,0,0.6295271276148893
TERM,4602,4998,0,0.6295271276148893
TERM,4999,5299,0,0.6295271276148893
TERM,5300,5626,0,0.6295271276148893
TERM,5627,5695,0,0.6295271276148893
TERM,5696,5908,0,0.6295271276148893
TERM,5909,5957,0,0.6295271276148893
TERM,5958,6425,0,0.6295271276148893
TERM,6426,6681,0,0.6295271276148893
TERM,6682,6892,0,0.6295271276148893
TERM,6893,7151,0,0.6295271276148893
TERM,7152,7242,0,0.6295271276148893
TERM,7243,7667,0,0.6295271276148893
TERM,7668,7824,0,0.6295271276148893
TERM,7825,8169,0,0.6295271276148893
TERM,8170,8338,0,0.6295271276148893
TERM,8339,8676,0,0.6295271276148893
TERM,8677,8714,0,0.6295271276148893
TERM,8715,9129,0,0.6295271276148893
TERM,9130,9182,0,0.6295271276148893
TERM,9183,9480,0,0.6295271276148893
TERM,9481,9803,0,0.6295271276148893
TERM,9804,10026,0,0.6295271276148893
TERM,10027,10181,0,0.6295271276148893
TERM,10182,10320,0,0.6295271276148893
TERM,10321,10625,0,0.6295271276148893
TERM,10626,10869,0,0.6295271276148893
TERM,10870,10891,0,0.6295271276148893
TERM,10892,11337,0,0.6295271276148893
TERM,11338,11757,0,0.6295271276148893
TERM,11758,12124,0,0.6295271276148893
TERM,12125,12189,0,0.6295271276148893
TERM,12190,12431,0,0.6295271276148893
TERM,12432,12807,0,0.6295271276148893
TERM,12808,13061,0,0.6295271276148893
TERM,13062,13117,0,0.6295271276148893
TERM,13118,13447,0,0.6295271276148893
TERM,13448,13749,0,0.6295271276148893
TERM,13750,13977,0,0.6295271276148893
TERM,13978,14292,0,0.6295271276148893
TERM,14293,14641,0,0.6295271276148893
TERM,14642,14967,0,0.6295271276148893
TERM,14968,15141,0,0.6295271276148893
TERM,15142,15167,0,0.6295271276148893
TERM,15168,15628,0,0.6295271276148893
TERM,15629,16077,0,0.6295271276148893
TERM,16078,16123,0,0.6295271276148893
TERM,16124,16621,0,0.6295271276148893
TERM,16622,16676,0,0.6295271276148893
TERM,16677,16815,0,0.6295271276148893
TERM,16816,17214,0,0.6295271276148893
TERM,17215,17489,0,0.6295271276148893
TERM,17490,17542,0,0.6295271276148893
TERM,17543,17723,0,0.6295271276148893
TERM,17724,17754,0,0.6295271276148893
TERM,17755,17903,0,0.6295271276148893
TERM,17904,18078,0,0.6295271276148893
TERM,18079,18193,0,0.6295271276148893
TERM,18194,18427,0,0.6295271276148893
TERM,18428,18658,0,0.6295271276148893
TERM,18659,19144,0,0.6295271276148893
TERM,19145,19463,0,0.6295271276148893
TERM,19464,19719,0,0.6295271276148893
TERM,19720,20043,0,0.6295271276148893
TERM,20044,20536,0,0.6295271276148893
TERM,20537,20897,0,0.6295271276148893
TERM,20898,21383,0,0.6295271276148893
TERM,21384,21866,0,0.6295271276148893
TERM,21867,22152,0,0.6295271276148893
TERM,22153,22564,0,0.6295271276148893
TERM,22565,22654,0,0.6295271276148893
TERM,22655,22867,0,0.6295271276148893
TERM,22868,23020,0,0.6295271276148893
TERM,23021,23202,0,0.6295271276148893
TERM,23203,23663,0,0.6295271276148893
TERM,23664,23933,0,0.6295271276148893
TERM,23934,24289,0,0.6295271276148893
TERM,24290,24736,0,0.6295271276148893
TERM,24737,24946,0,0.6295271276148893
TERM,24947,25095,0,0.6295271276148893
TERM,25096,25226,0,0.6295271276148893
TERM,25227,25460,0,0.6295271276148893
TERM,25461,25599,0,0.6295271276148893
TERM,25600,25760,0,0.6295271276148893
TERM,25761,25959,0,0.6295271276148893
TERM,25960,26098,0,0.6295271276148893
TERM,26099,26526,0,0.6295271276148893
TERM,26527,26664,0,0.6295271276148893
TERM,26665,26984,0,0.6295271276148893
TERM,26985,27019,0,0.6295271276148893
TERM,27020,27133,0,0.6295271276148893
TERM,27134,27322,0,0.6295271276148893
TERM,27323,27488,0,0.6295271276148893
TERM,27489,27788,0,0.6295271276148893
TERM,27789,28055,0,0.6295271276148893
TERM,28056,28371,0,0.6295271276148893
TERM,28372,28755,0,0.6295271276148893
TERM,28756,29037,0,0.6295271276148893
TERM,29038,29528,0,0.6295271276148893
TERM,29529,29767,0,0.6295271276148893
TERM,29768,29982,0,0.6295271276148893
TERM,29983,30218,0,0.6295271276148893
TERM,30219,30360,0,0.6295271276148893
TERM,30361,30716,0,0.6295271276148893
TERM,30717,30812,0,0.6295271276148893
TERM,30813,31224,0,0.6295271276148893
TERM,31225,31382,0,0.6295271276148893
TERM,31383,31472,0,0.6295271276148893
TERM,31473,31628,0,0.6295271276148893
TERM,31629,31688,0,0.6295271276148893
TERM,31689,31845,0,0.6295271276148893
TERM,31846,32324,0,0.6295271276148893
