channel,start_time,stop_time,label,confidence
TERM,1,107,0,0.6099282937226544
TERM,108,243,0,0.6099282937226544
TERM,244,292,0,0.6099282937226544
TERM,293,773,0,0.6099282937226544
TERM,774,1040,0,0.6099282937226544
TERM,1041,1089,0,0.6099282937226544
TERM,1090,1116,0,0.6099282937226544
TERM,1117,1305,0,0.6099282937226544
TERM,1306,1536,0,0.6099282937226544
TERM,1537,1623,0,0.6099282937226544
TERM,1624,1905,0,0.6099282937226544
TERM,1906,2067,0,0.6099282937226544
TERM,2068,2173,0,0.6099282937226544
TERM,2174,2341,0,0.6099282937226544
TERM,2342,2522,0,0.6099282937226544
TERM,2523,2783,0,0.6099282937226544
TERM,2784,3063,0,0.6099282937226544
TERM,3064,3315,0,0.6099282937226544
TERM,3316,3774,0,0.6099282937226544
TERM,3775,3805,0,0.6099282937226544
TERM,3806,4077,0,0.6099282937226544
TERM,4078,4199,0,0.6099282937226544
TERM,4200,4602,0,0.6099282937226544
TERM,4603,4836,0,0.6099282937226544
TERM,4837,5130,0,0.6099282937226544
TERM,5131,5492,0,0.6099282937226544
TERM,5493,5728,0,0.6099282937226544
TERM,5729,6205,0,0.6099282937226544
TERM,6206,6296,0,0.6099282937226544
TERM,6297,6479,0,0.6099282937226544
TERM,6480,6670,0,0.6099282937226544
TERM,6671,6847,0,0.6099282937226544
TERM,6848,6874,0,0.6099282937226544
TERM,6875,7232,0,0.6099282937226544
TERM,7233,7699,0,0.6099282937226544
TERM,7700,7837,0,0.6099282937226544
TERM,7838,7888,0,0.6099282937226544
TERM,7889,7982,0,0.6099282937226544
TERM,7983,8238,0,0.6099282937226544
TERM,8239,8732,0,0.6099282937226544
TERM,8733,8852,0,0.6099282937226544
TERM,8853,9054,0,0.6099282937226544
TERM,9055,9273,0,0.6099282937226544
TERM,9274,9441,0,0.6099282937226544
TERM,9442,9843,0,0.6099282937226544
