channel,start_time,stop_time,label,confidence
TERM,1,232,0,0.7068974009657902
TERM,233,703,0,0.7068974009657902
TERM,704,1030,0,0.7068974009657902
TERM,1031,1460,0,0.7068974009657902
TERM,1461,1518,0,0.7068974009657902
TERM,1519,1727,0,0.7068974009657902
TERM,1728,2201,0,0.7068974009657902
TERM,2202,2585,0,0.7068974009657902
TERM,2586,2992,0,0.7068974009657902
TERM,2993,3073,0,0.7068974009657902
TERM,3074,3500,0,0.7068974009657902
TERM,3501,3769,0,0.7068974009657902
TERM,3770,3982,0,0.7068974009657902
TERM,3983,4469,0,0.7068974009657902
TERM,4470,4642,0,0.7068974009657902
TERM,4643,5033,0,0.7068974009657902
TERM,5034,5224,0,0.7068974009657902
TERM,5225,5375,0,0.7068974009657902
TERM,5376,5539,0,0.7068974009657902
TERM,5540,5790,0,0.7068974009657902
TERM,5791,6002,0,0.7068974009657902
TERM,6003,6491,0,0.7068974009657902
TERM,6492,6783,0,0.7068974009657902
TERM,6784,6969,0,0.7068974009657902
TERM,6970,7153,0,0.7068974009657902
TERM,7154,7432,0,0.7068974009657902
TERM,7433,7484,0,0.7068974009657902
TERM,7485,7559,0,0.7068974009657902
TERM,7560,7891,0,0.7068974009657902
TERM,7892,8217,0,0.7068974009657902
TERM,8218,8253,0,0.7068974009657902
TERM,8254,8424,0,0.7068974009657902
TERM,8425,8639,0,0.7068974009657902
TERM,8640,8897,0,0.7068974009657902
TERM,8898,9128,0,0.7068974009657902
TERM,9129,9556,0,0.7068974009657902
TERM,9557,9662,0,0.7068974009657902
TERM,9663,9726,0,0.7068974009657902
TERM,9727,9970,0,0.7068974009657902
TERM,9971,10086,0,0.7068974009657902
TERM,10087,10300,0,0.7068974009657902
TERM,10301,10389,0,0.7068974009657902
TERM,10390,10622,0,0.7068974009657902
TERM,10623,11083,0,0.7068974009657902
TERM,11084,11142,0,0.7068974009657902
TERM,11143,11226,0,0.7068974009657902
TERM,11227,11478,0,0.7068974009657902
TERM,11479,11512,0,0.7068974009657902
TERM,11513,11963,0,0.7068974009657902
TERM,11964,12330,0,0.7068974009657902
TERM,12331,12461,0,0.7068974009657902
TERM,12462,12794,0,0.7068974009657902
TERM,12795,13176,0,0.7068974009657902
TERM,13177,13314,0,0.7068974009657902
TERM,13315,13419,0,0.7068974009657902
TERM,13420,13852,0,0.7068974009657902
TERM,13853,13945,0,0.7068974009657902
TERM,13946,13961,0,0.7068974009657902
TERM,13962,14457,0,0.7068974009657902
TERM,14458,14865,0,0.7068974009657902
TERM,14866,15344,0,0.7068974009657902
TERM,15345,15555,0,0.7068974009657902
TERM,15556,15718,0,0.7068974009657902
TERM,15719,15965,0,0.7068974009657902
TERM,15966,16377,0,0.7068974009657902
TERM,16378,16472,0,0.7068974009657902
TERM,16473,16493,0,0.7068974009657902
TERM,16494,16781,0,0.7068974009657902
TERM,16782,16917,0,0.7068974009657902
TERM,16918,17043,0,0.7068974009657902
TERM,17044,17388,0,0.7068974009657902
TERM,17389,17651,0,0.7068974009657902
TERM,17652,17715,0,0.7068974009657902
TERM,17716,18145,0,0.7068974009657902
TERM,18146,18505,0,0.7068974009657902
TERM,18506,18678,0,0.7068974009657902
TERM,18679,19172,0,0.7068974009657902
TERM,19173,19297,0,0.7068974009657902
TERM,19298,19626,0,0.7068974009657902
TERM,19627,20048,0,0.7068974009657902
