channel,start_time,stop_time,label,confidence
TERM,1,399,0,0.5577141370503103
TERM,400,832,0,0.5577141370503103
TERM,833,1086,0,0.5577141370503103
TERM,1087,1288,0,0.5577141370503103
TERM,1289,1697,0,0.5577141370503103
TERM,1698,2062,0,0.5577141370503103
TERM,2063,2374,0,0.5577141370503103
TERM,2375,2411,0,0.5577141370503103
TERM,2412,2801,0,0.5577141370503103
TERM,2802,3149,0,0.5577141370503103
TERM,3150,3549,0,0.5577141370503103
TERM,3550,3713,0,0.5577141370503103
TERM,3714,3883,0,0.5577141370503103
TERM,3884,4281,0,0.5577141370503103
TERM,4282,4774,0,0.5577141370503103
TERM,4775,5057,0,0.5577141370503103
TERM,5058,5305,0,0.5577141370503103
TERM,5306,5729,0,0.5577141370503103
TERM,5730,5813,0,0.5577141370503103
TERM,5814,5853,0,0.5577141370503103
TERM,5854,5996,0,0.5577141370503103
TERM,5997,6255,0,0.5577141370503103
TERM,6256,6652,0,0.5577141370503103
TERM,6653,6728,0,0.5577141370503103
TERM,6729,6794,0,0.5577141370503103
TERM,6795,7142,0,0.5577141370503103
TERM,7143,7298,0,0.5577141370503103
TERM,7299,7593,0,0.5577141370503103
TERM,7594,8042,0,0.5577141370503103
TERM,8043,8210,0,0.5577141370503103
TERM,8211,8361,0,0.5577141370503103
TERM,8362,8580,0,0.5577141370503103
TERM,8581,8996,0,0.5577141370503103
TERM,8997,9376,0,0.5577141370503103
TERM,9377,9496,0,0.5577141370503103
TERM,9497,9689,0,0.5577141370503103
TERM,9690,10135,0,0.5577141370503103
TERM,10136,10219,0,0.5577141370503103
TERM,10220,10516,0,0.5577141370503103
TERM,10517,10671,0,0.5577141370503103
TERM,10672,10829,0,0.5577141370503103
TERM,10830,11319,0,0.5577141370503103
TERM,11320,11528,0,0.5577141370503103
TERM,11529,11547,0,0.5577141370503103
TERM,11548,11904,0,0.5577141370503103
TERM,11905,12306,0,0.5577141370503103
TERM,12307,12427,0,0.5577141370503103
TERM,12428,12822,0,0.5577141370503103
TERM,12823,13183,0,0.5577141370503103
TERM,13184,13297,0,0.5577141370503103
TERM,13298,13725,0,0.5577141370503103
TERM,13726,14105,0,0.5577141370503103
TERM,14106,14561,0,0.5577141370503103
TERM,14562,14622,0,0.5577141370503103
TERM,14623,14772,0,0.5577141370503103
TERM,14773,14836,0,0.5577141370503103
TERM,14837,15050,0,0.5577141370503103
TERM,15051,15381,0,0.5577141370503103
TERM,15382,15600,0,0.5577141370503103
TERM,15601,15910,0,0.5577141370503103
TERM,15911,16107,0,0.5577141370503103
TERM,16108,16159,0,0.5577141370503103
TERM,16160,16525,0,0.5577141370503103
TERM,16526,16756,0,0.5577141370503103
TERM,16757,16804,0,0.5577141370503103
TERM,16805,17201,0,0.5577141370503103
TERM,17202,17460,0,0.5577141370503103
TERM,17461,17645,0,0.5577141370503103
TERM,17646,17895,0,0.5577141370503103
TERM,17896,18058,0,0.5577141370503103
TERM,18059,18424,0,0.5577141370503103
TERM,18425,18471,0,0.5577141370503103
TERM,18472,18815,0,0.5577141370503103
TERM,18816,18836,0,0.5577141370503103
TERM,18837,19082,0,0.5577141370503103
TERM,19083,19292,0,0.5577141370503103
TERM,19293,19648,0,0.5577141370503103
TERM,19649,20052,0,0.5577141370503103
TERM,20053,20423,0,0.5577141370503103
TERM,20424,20838,0,0.5577141370503103
TERM,20839,20858,0,0.5577141370503103
TERM,20859,21160,0,0.5577141370503103
TERM,21161,21197,0,0.5577141370503103
TERM,21198,21577,0,0.5577141370503103
TERM,21578,21895,0,0.5577141370503103
TERM,21896,22012,0,0.5577141370503103
TERM,22013,22252,0,0.5577141370503103
TERM,22253,22562,0,0.5577141370503103
TERM,22563,22586,0,0.5577141370503103
TERM,22587,22758,0,0.5577141370503103
TERM,22759,23154,0,0.5577141370503103
TERM,23155,23319,0,0.5577141370503103
TERM,23320,23440,0,0.5577141370503103
TERM,23441,23830,0,0.5577141370503103
TERM,23831,24091,0,0.5577141370503103
TERM,24092,24350,0,0.5577141370503103
TERM,24351,24837,0,0.5577141370503103
TERM,24838,25119,0,0.5577141370503103
TERM,25120,25199,0,0.5577141370503103
TERM,25200,25360,0,0.5577141370503103
TERM,25361,25808,0,0.5577141370503103
TERM,25809,25950,0,0.5577141370503103
TERM,25951,26156,0,0.5577141370503103
TERM,26157,26334,0,0.5577141370503103
TERM,26335,26724,0,0.5577141370503103
TERM,26725,26884,0,0.5577141370503103
TERM,26885,27151,0,0.5577141370503103
TERM,27152,27493,0,0.5577141370503103
TERM,27494,27622,0,0.5577141370503103
TERM,27623,27887,0,0.5577141370503103
TERM,27888,28295,0,0.5577141370503103
TERM,28296,28755,0,0.5577141370503103
TERM,28756,29101,0,0.5577141370503103
TERM,29102,29320,0,0.5577141370503103
TERM,29321,29638,0,0.5577141370503103
TERM,29639,29762,0,0.5577141370503103
TERM,29763,29940,0,0.5577141370503103
