channel,start_time,stop_time,label,confidence
TERM,1,311,0,0.5817662421966211
TERM,312,611,0,0.5817662421966211
TERM,612,683,0,0.5817662421966211
TERM,684,887,0,0.5817662421966211
TERM,888,1047,0,0.5817662421966211
TERM,1048,1459,0,0.5817662421966211
TERM,1460,1789,0,0.5817662421966211
TERM,1790,1880,0,0.5817662421966211
TERM,1881,2314,0,0.5817662421966211
TERM,2315,2494,0,0.5817662421966211
TERM,2495,2577,0,0.5817662421966211
TERM,2578,2880,0,0.5817662421966211
TERM,2881,3084,0,0.5817662421966211
TERM,3085,3263,0,0.5817662421966211
TERM,3264,3348,0,0.5817662421966211
TERM,3349,3834,0,0.5817662421966211
TERM,3835,4280,0,0.5817662421966211
TERM,4281,4687,0,0.5817662421966211
TERM,4688,5033,0,0.5817662421966211
TERM,5034,5319,0,0.5817662421966211
TERM,5320,5470,0,0.5817662421966211
TERM,5471,5806,0,0.5817662421966211
TERM,5807,6162,0,0.5817662421966211
TERM,6163,6636,0,0.5817662421966211
TERM,6637,7016,0,0.5817662421966211
TERM,7017,7314,0,0.5817662421966211
TERM,7315,7480,0,0.5817662421966211
TERM,7481,7726,0,0.5817662421966211
TERM,7727,8150,0,0.5817662421966211
TERM,8151,8629,0,0.5817662421966211
TERM,8630,9042,0,0.5817662421966211
TERM,9043,9164,0,0.5817662421966211
TERM,9165,9532,0,0.5817662421966211
TERM,9533,9972,0,0.5817662421966211
TERM,9973,10324,0,0.5817662421966211
TERM,10325,10748,0,0.5817662421966211
TERM,10749,11244,0,0.5817662421966211
TERM,11245,11656,0,0.5817662421966211
TERM,11657,11910,0,0.5817662421966211
TERM,11911,12236,0,0.5817662421966211
TERM,12237,12701,0,0.5817662421966211
TERM,12702,12940,0,0.5817662421966211
TERM,12941,13290,0,0.5817662421966211
TERM,13291,13348,0,0.5817662421966211
TERM,13349,13599,0,0.5817662421966211
TERM,13600,13995,0,0.5817662421966211
TERM,13996,14250,0,0.5817662421966211
TERM,14251,14665,0,0.5817662421966211
TERM,14666,15110,0,0.5817662421966211
TERM,15111,15251,0,0.5817662421966211
TERM,15252,15467,0,0.5817662421966211
TERM,15468,15825,0,0.5817662421966211
TERM,15826,16300,0,0.5817662421966211
TERM,16301,16412,0,0.5817662421966211
TERM,16413,16444,0,0.5817662421966211
TERM,16445,16791,0,0.5817662421966211
TERM,16792,17068,0,0.5817662421966211
TERM,17069,17135,0,0.5817662421966211
TERM,17136,17414,0,0.5817662421966211
TERM,17415,17468,0,0.5817662421966211
TERM,17469,17620,0,0.5817662421966211
TERM,17621,17876,0,0.5817662421966211
TERM,17877,18323,0,0.5817662421966211
TERM,18324,18412,0,0.5817662421966211
TERM,18413,18888,0,0.5817662421966211
TERM,18889,19284,0,0.5817662421966211
TERM,19285,19573,0,0.5817662421966211
TERM,19574,19687,0,0.5817662421966211
TERM,19688,20078,0,0.5817662421966211
TERM,20079,20349,0,0.5817662421966211
TERM,20350,20709,0,0.5817662421966211
TERM,20710,20763,0,0.5817662421966211
TERM,20764,21026,0,0.5817662421966211
TERM,21027,21161,0,0.5817662421966211
TERM,21162,21172,0,0.5817662421966211
