channel,start_time,stop_time,label,confidence
TERM,1,113,0,0.7104216224754116
TERM,114,334,0,0.7104216224754116
TERM,335,537,0,0.7104216224754116
TERM,538,720,0,0.7104216224754116
TERM,721,1165,0,0.7104216224754116
TERM,1166,1232,0,0.7104216224754116
TERM,1233,1696,0,0.7104216224754116
TERM,1697,1863,0,0.7104216224754116
TERM,1864,2208,0,0.7104216224754116
TERM,2209,2536,0,0.7104216224754116
TERM,2537,2593,0,0.7104216224754116
TERM,2594,2906,0,0.7104216224754116
TERM,2907,3109,0,0.7104216224754116
TERM,3110,3483,0,0.7104216224754116
TERM,3484,3496,0,0.7104216224754116
TERM,3497,3668,0,0.7104216224754116
TERM,3669,4128,0,0.7104216224754116
TERM,4129,4363,0,0.7104216224754116
TERM,4364,4783,0,0.7104216224754116
TERM,4784,5080,0,0.7104216224754116
TERM,5081,5535,0,0.7104216224754116
TERM,5536,5721,0,0.7104216224754116
TERM,5722,6034,0,0.7104216224754116
TERM,6035,6439,0,0.7104216224754116
TERM,6440,6660,0,0.7104216224754116
TERM,6661,6906,0,0.7104216224754116
TERM,6907,7055,0,0.7104216224754116
TERM,7056,7200,0,0.7104216224754116
TERM,7201,7635,0,0.7104216224754116
TERM,7636,8022,0,0.7104216224754116
TERM,8023,8288,0,0.7104216224754116
TERM,8289,8399,0,0.7104216224754116
TERM,8400,8411,0,0.7104216224754116
TERM,8412,8873,0,0.7104216224754116
TERM,8874,9172,0,0.7104216224754116
TERM,9173,9232,0,0.7104216224754116
TERM,9233,9361,0,0.7104216224754116
TERM,9362,9770,0,0.7104216224754116
TERM,9771,9897,0,0.7104216224754116
TERM,9898,10031,0,0.7104216224754116
TERM,10032,10115,0,0.7104216224754116
TERM,10116,10190,0,0.7104216224754116
TERM,10191,10367,0,0.7104216224754116
TERM,10368,10770,0,0.7104216224754116
