# version = csv_v1.0.0
# bname = f009255.csv
# duration = 32497.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,793.0000,0,1.000000
TERM,794.0000,1009.0000,0,1.000000
TERM,1010.0000,1386.0000,0,1.000000
TERM,1387.0000,1878.0000,0,1.000000
TERM,1879.0000,2320.0000,0,1.000000
TERM,2321.0000,2342.0000,0,1.000000
TERM,2343.0000,2357.0000,0,1.000000
TERM,2358.0000,2521.0000,0,1.000000
TERM,2522.0000,2931.0000,0,1.000000
TERM,2932.0000,3299.0000,0,1.000000
TERM,3300.0000,3782.0000,0,1.000000
TERM,3783.0000,3899.0000,0,1.000000
TERM,3900.0000,4184.0000,0,1.000000
TERM,4185.0000,4677.0000,2,1.000000
TERM,4678.0000,4848.0000,0,1.000000
TERM,4849.0000,5077.0000,0,1.000000
TERM,5078.0000,5553.0000,0,1.000000
TERM,5554.0000,5822.0000,0,1.000000
TERM,5823.0000,6298.0000,0,1.000000
TERM,6299.0000,6723.0000,0,1.000000
TERM,6724.0000,7061.0000,0,1.000000
TERM,7062.0000,7527.0000,0,1.000000
TERM,7528.0000,7680.0000,0,1.000000
TERM,7681.0000,8144.0000,0,1.000000
TERM,8145.0000,8423.0000,0,1.000000
TERM,8424.0000,8748.0000,0,1.000000
TERM,8749.0000,9129.0000,0,1.000000
TERM,9130.0000,9612.0000,0,1.000000
TERM,9613.0000,9992.0000,0,1.000000
TERM,9993.0000,10164.0000,0,1.000000
TERM,10165.0000,10318.0000,2,1.000000
TERM,10319.0000,10338.0000,0,1.000000
TERM,10339.0000,10556.0000,0,1.000000
TERM,10557.0000,11018.0000,0,1.000000
TERM,11019.0000,11342.0000,0,1.000000
TERM,11343.0000,11680.0000,0,1.000000
TERM,11681.0000,12070.0000,0,1.000000
TERM,12071.0000,12120.0000,0,1.000000
TERM,12121.0000,12572.0000,0,1.000000
TERM,12573.0000,12740.0000,0,1.000000
TERM,12741.0000,12909.0000,0,1.000000
TERM,12910.0000,13045.0000,0,1.000000
TERM,13046.0000,13464.0000,0,1.000000
TERM,13465.0000,13611.0000,0,1.000000
TERM,13612.0000,13792.0000,0,1.000000
TERM,13793.0000,14002.0000,0,1.000000
TERM,14003.0000,14136.0000,0,1.000000
TERM,14137.0000,14197.0000,0,1.000000
TERM,14198.0000,14261.0000,0,1.000000
TERM,14262.0000,14669.0000,0,1.000000
TERM,14670.0000,14932.0000,0,1.000000
TERM,14933.0000,15345.0000,0,1.000000
TERM,15346.0000,15696.0000,0,1.000000
TERM,15697.0000,16060.0000,0,1.000000
TERM,16061.0000,16269.0000,0,1.000000
TERM,16270.0000,16304.0000,0,1.000000
TERM,16305.0000,16491.0000,0,1.000000
TERM,16492.0000,16788.0000,0,1.000000
TERM,16789.0000,17062.0000,0,1.000000
TERM,17063.0000,17216.0000,0,1.000000
TERM,17217.0000,17259.0000,0,1.000000
TERM,17260.0000,17315.0000,0,1.000000
TERM,17316.0000,17545.0000,0,1.000000
TERM,17546.0000,17601.0000,0,1.000000
TERM,17602.0000,17842.0000,0,1.000000
TERM,17843.0000,17985.0000,4,1.000000
TERM,17986.0000,18314.0000,0,1.000000
TERM,18315.0000,18737.0000,0,1.000000
TERM,18738.0000,19135.0000,0,1.000000
TERM,19136.0000,19402.0000,0,1.000000
TERM,19403.0000,19667.0000,0,1.000000
TERM,19668.0000,19708.0000,0,1.000000
TERM,19709.0000,19756.0000,0,1.000000
TERM,19757.0000,19965.0000,0,1.000000
TERM,19966.0000,20192.0000,0,1.000000
TERM,20193.0000,20499.0000,0,1.000000
TERM,20500.0000,20965.0000,0,1.000000
TERM,20966.0000,21407.0000,0,1.000000
TERM,21408.0000,21417.0000,0,1.000000
TERM,21418.0000,21535.0000,0,1.000000
TERM,21536.0000,21794.0000,0,1.000000
TERM,21795.0000,22226.0000,0,1.000000
TERM,22227.0000,22466.0000,0,1.000000
TERM,22467.0000,22537.0000,0,1.000000
TERM,22538.0000,22995.0000,0,1.000000
TERM,22996.0000,23240.0000,1,1.000000
TERM,23241.0000,23285.0000,4,1.000000
TERM,23286.0000,23646.0000,0,1.000000
TERM,23647.0000,23713.0000,0,1.000000
TERM,23714.0000,23817.0000,0,1.000000
TERM,23818.0000,24306.0000,0,1.000000
TERM,24307.0000,24605.0000,2,1.000000
TERM,24606.0000,24693.0000,0,1.000000
TERM,24694.0000,24997.0000,0,1.000000
TERM,24998.0000,25152.0000,0,1.000000
TERM,25153.0000,25519.0000,0,1.000000
TERM,25520.0000,25879.0000,0,1.000000
TERM,25880.0000,26267.0000,0,1.000000
TERM,26268.0000,26702.0000,0,1.000000
TERM,26703.0000,26751.0000,0,1.000000
TERM,26752.0000,26955.0000,0,1.000000
TERM,26956.0000,27449.0000,0,1.000000
TERM,27450.0000,27495.0000,0,1.000000
TERM,27496.0000,27824.0000,0,1.000000
TERM,27825.0000,28320.0000,0,1.000000
TERM,28321.0000,28803.0000,0,1.000000
