# version = csv_v1.0.0
# bname = f009167.csv
# duration = 22194.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,458.0000,0,1.000000
TERM,459.0000,819.0000,0,1.000000
TERM,820.0000,862.0000,0,1.000000
TERM,863.0000,1176.0000,0,1.000000
TERM,1177.0000,1239.0000,0,1.000000
TERM,1240.0000,1638.0000,0,1.000000
TERM,1639.0000,1769.0000,0,1.000000
TERM,1770.0000,2234.0000,0,1.000000
TERM,2235.0000,2306.0000,0,1.000000
TERM,2307.0000,2366.0000,1,1.000000
TERM,2367.0000,2590.0000,0,1.000000
TERM,2591.0000,3008.0000,0,1.000000
TERM,3009.0000,3175.0000,0,1.000000
TERM,3176.0000,3545.0000,0,1.000000
TERM,3546.0000,3757.0000,0,1.000000
TERM,3758.0000,4234.0000,0,1.000000
TERM,4235.0000,4360.0000,0,1.000000
TERM,4361.0000,4670.0000,0,1.000000
TERM,4671.0000,4992.0000,0,1.000000
TERM,4993.0000,5145.0000,0,1.000000
TERM,5146.0000,5201.0000,0,1.000000
TERM,5202.0000,5464.0000,0,1.000000
TERM,5465.0000,5887.0000,0,1.000000
TERM,5888.0000,6224.0000,0,1.000000
TERM,6225.0000,6321.0000,0,1.000000
TERM,6322.0000,6387.0000,0,1.000000
TERM,6388.0000,6636.0000,0,1.000000
TERM,6637.0000,6773.0000,0,1.000000
TERM,6774.0000,6918.0000,2,1.000000
TERM,6919.0000,7395.0000,0,1.000000
TERM,7396.0000,7689.0000,0,1.000000
TERM,7690.0000,7721.0000,0,1.000000
TERM,7722.0000,8187.0000,0,1.000000
TERM,8188.0000,8197.0000,0,1.000000
TERM,8198.0000,8614.0000,0,1.000000
TERM,8615.0000,8654.0000,0,1.000000
TERM,8655.0000,8721.0000,0,1.000000
TERM,8722.0000,8925.0000,0,1.000000
TERM,8926.0000,9080.0000,0,1.000000
TERM,9081.0000,9101.0000,0,1.000000
TERM,9102.0000,9585.0000,0,1.000000
TERM,9586.0000,9658.0000,0,1.000000
TERM,9659.0000,9684.0000,0,1.000000
TERM,9685.0000,9827.0000,0,1.000000
TERM,9828.0000,10262.0000,0,1.000000
TERM,10263.0000,10469.0000,4,1.000000
TERM,10470.0000,10547.0000,0,1.000000
TERM,10548.0000,10865.0000,0,1.000000
TERM,10866.0000,10999.0000,0,1.000000
TERM,11000.0000,11337.0000,0,1.000000
TERM,11338.0000,11368.0000,0,1.000000
TERM,11369.0000,11844.0000,0,1.000000
TERM,11845.0000,12123.0000,0,1.000000
TERM,12124.0000,12492.0000,0,1.000000
TERM,12493.0000,12668.0000,0,1.000000
TERM,12669.0000,13115.0000,0,1.000000
TERM,13116.0000,13132.0000,0,1.000000
TERM,13133.0000,13614.0000,0,1.000000
TERM,13615.0000,13894.0000,0,1.000000
TERM,13895.0000,14246.0000,0,1.000000
TERM,14247.0000,14262.0000,0,1.000000
TERM,14263.0000,14470.0000,0,1.000000
TERM,14471.0000,14834.0000,0,1.000000
TERM,14835.0000,14861.0000,1,1.000000
TERM,14862.0000,15039.0000,0,1.000000
TERM,15040.0000,15482.0000,0,1.000000
TERM,15483.0000,15686.0000,0,1.000000
TERM,15687.0000,15701.0000,4,1.000000
TERM,15702.0000,16039.0000,1,1.000000
TERM,16040.0000,16525.0000,0,1.000000
TERM,16526.0000,16676.0000,0,1.000000
TERM,16677.0000,17123.0000,1,1.000000
TERM,17124.0000,17488.0000,0,1.000000
TERM,17489.0000,17647.0000,0,1.000000
TERM,17648.0000,18067.0000,0,1.000000
TERM,18068.0000,18513.0000,0,1.000000
TERM,18514.0000,18792.0000,0,1.000000
TERM,18793.0000,19166.0000,0,1.000000
TERM,19167.0000,19286.0000,0,1.000000
TERM,19287.0000,19774.0000,0,1.000000
TERM,19775.0000,20267.0000,0,1.000000
TERM,20268.0000,20540.0000,0,1.000000
TERM,20541.0000,20954.0000,0,1.000000
TERM,20955.0000,21032.0000,2,1.000000
TERM,21033.0000,21168.0000,0,1.000000
TERM,21169.0000,21319.0000,0,1.000000
TERM,21320.0000,21734.0000,0,1.000000
TERM,21735.0000,22194.0000,0,1.000000
