# version = csv_v1.0.0
# bname = f009323.csv
# duration = 27017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,19.0000,0,1.000000
TERM,20.0000,469.0000,0,1.000000
TERM,470.0000,682.0000,0,1.000000
TERM,683.0000,943.0000,0,1.000000
TERM,944.0000,1404.0000,0,1.000000
TERM,1405.0000,1865.0000,4,1.000000
TERM,1866.0000,2087.0000,3,1.000000
TERM,2088.0000,2139.0000,0,1.000000
TERM,2140.0000,2324.0000,0,1.000000
TERM,2325.0000,2563.0000,0,1.000000
TERM,2564.0000,2702.0000,0,1.000000
TERM,2703.0000,2951.0000,0,1.000000
TERM,2952.0000,3243.0000,0,1.000000
TERM,3244.0000,3473.0000,0,1.000000
TERM,3474.0000,3761.0000,0,1.000000
TERM,3762.0000,4137.0000,0,1.000000
TERM,4138.0000,4201.0000,0,1.000000
TERM,4202.0000,4647.0000,0,1.000000
TERM,4648.0000,4940.0000,0,1.000000
TERM,4941.0000,5246.0000,0,1.000000
TERM,5247.0000,5484.0000,1,1.000000
TERM,5485.0000,5649.0000,0,1.000000
TERM,5650.0000,6082.0000,0,1.000000
TERM,6083.0000,6504.0000,0,1.000000
TERM,6505.0000,6559.0000,0,1.000000
TERM,6560.0000,6948.0000,0,1.000000
TERM,6949.0000,6984.0000,0,1.000000
TERM,6985.0000,7380.0000,0,1.000000
TERM,7381.0000,7566.0000,0,1.000000
TERM,7567.0000,7714.0000,0,1.000000
TERM,7715.0000,7966.0000,0,1.000000
TERM,7967.0000,8016.0000,0,1.000000
TERM,8017.0000,8258.0000,0,1.000000
TERM,8259.0000,8455.0000,0,1.000000
TERM,8456.0000,8466.0000,0,1.000000
TERM,8467.0000,8632.0000,0,1.000000
TERM,8633.0000,8745.0000,0,1.000000
TERM,8746.0000,8903.0000,0,1.000000
TERM,8904.0000,8959.0000,0,1.000000
TERM,8960.0000,9275.0000,0,1.000000
TERM,9276.0000,9325.0000,0,1.000000
TERM,9326.0000,9691.0000,0,1.000000
TERM,9692.0000,9768.0000,0,1.000000
TERM,9769.0000,9951.0000,0,1.000000
TERM,9952.0000,10216.0000,0,1.000000
TERM,10217.0000,10346.0000,0,1.000000
TERM,10347.0000,10769.0000,0,1.000000
TERM,10770.0000,11210.0000,0,1.000000
TERM,11211.0000,11226.0000,0,1.000000
TERM,11227.0000,11648.0000,0,1.000000
TERM,11649.0000,11721.0000,0,1.000000
TERM,11722.0000,11996.0000,0,1.000000
TERM,11997.0000,12376.0000,0,1.000000
TERM,12377.0000,12404.0000,0,1.000000
TERM,12405.0000,12586.0000,2,1.000000
TERM,12587.0000,12856.0000,0,1.000000
TERM,12857.0000,13300.0000,0,1.000000
TERM,13301.0000,13662.0000,0,1.000000
TERM,13663.0000,14002.0000,0,1.000000
TERM,14003.0000,14229.0000,0,1.000000
TERM,14230.0000,14332.0000,0,1.000000
TERM,14333.0000,14456.0000,0,1.000000
TERM,14457.0000,14509.0000,0,1.000000
TERM,14510.0000,14528.0000,0,1.000000
TERM,14529.0000,15007.0000,0,1.000000
TERM,15008.0000,15117.0000,0,1.000000
TERM,15118.0000,15254.0000,0,1.000000
TERM,15255.0000,15685.0000,0,1.000000
TERM,15686.0000,15833.0000,4,1.000000
TERM,15834.0000,16132.0000,0,1.000000
TERM,16133.0000,16516.0000,0,1.000000
TERM,16517.0000,16951.0000,0,1.000000
TERM,16952.0000,17201.0000,0,1.000000
TERM,17202.0000,17504.0000,0,1.000000
TERM,17505.0000,17747.0000,0,1.000000
TERM,17748.0000,18158.0000,0,1.000000
TERM,18159.0000,18181.0000,0,1.000000
TERM,18182.0000,18536.0000,4,1.000000
TERM,18537.0000,18704.0000,4,1.000000
TERM,18705.0000,18937.0000,0,1.000000
TERM,18938.0000,19011.0000,0,1.000000
TERM,19012.0000,19380.0000,0,1.000000
TERM,19381.0000,19764.0000,0,1.000000
TERM,19765.0000,19970.0000,3,1.000000
TERM,19971.0000,20005.0000,0,1.000000
TERM,20006.0000,20081.0000,0,1.000000
TERM,20082.0000,20423.0000,0,1.000000
TERM,20424.0000,20589.0000,0,1.000000
TERM,20590.0000,21064.0000,0,1.000000
TERM,21065.0000,21168.0000,0,1.000000
TERM,21169.0000,21526.0000,0,1.000000
TERM,21527.0000,21910.0000,0,1.000000
TERM,21911.0000,22241.0000,0,1.000000
TERM,22242.0000,22419.0000,0,1.000000
TERM,22420.0000,22495.0000,0,1.000000
TERM,22496.0000,22896.0000,0,1.000000
TERM,22897.0000,23121.0000,0,1.000000
TERM,23122.0000,23189.0000,0,1.000000
TERM,23190.0000,23406.0000,0,1.000000
TERM,23407.0000,23625.0000,0,1.000000
TERM,23626.0000,24124.0000,0,1.000000
TERM,24125.0000,24341.0000,0,1.000000
TERM,24342.0000,24601.0000,0,1.000000
TERM,24602.0000,25093.0000,0,1.000000
TERM,25094.0000,25368.0000,1,1.000000
TERM,25369.0000,25867.0000,4,1.000000
TERM,25868.0000,26042.0000,0,1.000000
TERM,26043.0000,26468.0000,0,1.000000
TERM,26469.0000,26727.0000,0,1.000000
TERM,26728.0000,27017.0000,0,1.000000
