# version = csv_v1.0.0
# bname = f009060.csv
# duration = 11094.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,615.0000,0,1.000000
TERM,616.0000,755.0000,0,1.000000
TERM,756.0000,1217.0000,0,1.000000
TERM,1218.0000,1274.0000,0,1.000000
TERM,1275.0000,1530.0000,0,1.000000
TERM,1531.0000,1643.0000,0,1.000000
TERM,1644.0000,2033.0000,0,1.000000
TERM,2034.0000,2096.0000,0,1.000000
TERM,2097.0000,2416.0000,0,1.000000
TERM,2417.0000,2541.0000,0,1.000000
TERM,2542.0000,2954.0000,0,1.000000
TERM,2955.0000,2999.0000,1,1.000000
TERM,3000.0000,3351.0000,0,1.000000
TERM,3352.0000,3549.0000,3,1.000000
TERM,3550.0000,3712.0000,0,1.000000
TERM,3713.0000,4029.0000,0,1.000000
TERM,4030.0000,4137.0000,0,1.000000
TERM,4138.0000,4219.0000,0,1.000000
TERM,4220.0000,4568.0000,0,1.000000
TERM,4569.0000,4917.0000,0,1.000000
TERM,4918.0000,5024.0000,0,1.000000
TERM,5025.0000,5254.0000,0,1.000000
TERM,5255.0000,5600.0000,0,1.000000
TERM,5601.0000,6034.0000,0,1.000000
TERM,6035.0000,6254.0000,0,1.000000
TERM,6255.0000,6469.0000,0,1.000000
TERM,6470.0000,6665.0000,0,1.000000
TERM,6666.0000,7035.0000,0,1.000000
TERM,7036.0000,7512.0000,0,1.000000
TERM,7513.0000,7819.0000,0,1.000000
TERM,7820.0000,7907.0000,0,1.000000
TERM,7908.0000,8341.0000,0,1.000000
TERM,8342.0000,8754.0000,0,1.000000
TERM,8755.0000,9024.0000,0,1.000000
TERM,9025.0000,9439.0000,0,1.000000
TERM,9440.0000,9644.0000,0,1.000000
TERM,9645.0000,9748.0000,0,1.000000
TERM,9749.0000,10220.0000,0,1.000000
TERM,10221.0000,10619.0000,2,1.000000
TERM,10620.0000,10902.0000,0,1.000000
TERM,10903.0000,11094.0000,0,1.000000
