# version = csv_v1.0.0
# bname = f009328.csv
# duration = 14665.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,428.0000,0,1.000000
TERM,429.0000,760.0000,0,1.000000
TERM,761.0000,864.0000,2,1.000000
TERM,865.0000,1098.0000,0,1.000000
TERM,1099.0000,1397.0000,0,1.000000
TERM,1398.0000,1803.0000,0,1.000000
TERM,1804.0000,1915.0000,0,1.000000
TERM,1916.0000,2170.0000,4,1.000000
TERM,2171.0000,2530.0000,0,1.000000
TERM,2531.0000,2962.0000,0,1.000000
TERM,2963.0000,3014.0000,0,1.000000
TERM,3015.0000,3106.0000,0,1.000000
TERM,3107.0000,3274.0000,0,1.000000
TERM,3275.0000,3723.0000,0,1.000000
TERM,3724.0000,3979.0000,0,1.000000
TERM,3980.0000,4399.0000,0,1.000000
TERM,4400.0000,4816.0000,0,1.000000
TERM,4817.0000,5221.0000,0,1.000000
TERM,5222.0000,5378.0000,0,1.000000
TERM,5379.0000,5441.0000,0,1.000000
TERM,5442.0000,5736.0000,0,1.000000
TERM,5737.0000,6111.0000,0,1.000000
TERM,6112.0000,6572.0000,0,1.000000
TERM,6573.0000,7013.0000,0,1.000000
TERM,7014.0000,7181.0000,0,1.000000
TERM,7182.0000,7224.0000,4,1.000000
TERM,7225.0000,7607.0000,0,1.000000
TERM,7608.0000,7848.0000,0,1.000000
TERM,7849.0000,8265.0000,0,1.000000
TERM,8266.0000,8498.0000,0,1.000000
TERM,8499.0000,8635.0000,0,1.000000
TERM,8636.0000,8866.0000,0,1.000000
TERM,8867.0000,9229.0000,0,1.000000
TERM,9230.0000,9538.0000,0,1.000000
TERM,9539.0000,9997.0000,0,1.000000
TERM,9998.0000,10367.0000,0,1.000000
TERM,10368.0000,10419.0000,0,1.000000
TERM,10420.0000,10501.0000,0,1.000000
TERM,10502.0000,10598.0000,0,1.000000
TERM,10599.0000,10712.0000,0,1.000000
TERM,10713.0000,10794.0000,0,1.000000
TERM,10795.0000,10929.0000,4,1.000000
TERM,10930.0000,11135.0000,0,1.000000
TERM,11136.0000,11332.0000,0,1.000000
TERM,11333.0000,11446.0000,0,1.000000
TERM,11447.0000,11532.0000,0,1.000000
TERM,11533.0000,11910.0000,0,1.000000
TERM,11911.0000,12141.0000,0,1.000000
TERM,12142.0000,12486.0000,0,1.000000
TERM,12487.0000,12618.0000,0,1.000000
TERM,12619.0000,12653.0000,0,1.000000
TERM,12654.0000,13038.0000,0,1.000000
TERM,13039.0000,13351.0000,0,1.000000
TERM,13352.0000,13591.0000,0,1.000000
TERM,13592.0000,14056.0000,0,1.000000
TERM,14057.0000,14278.0000,0,1.000000
TERM,14279.0000,14414.0000,0,1.000000
TERM,14415.0000,14532.0000,0,1.000000
TERM,14533.0000,14572.0000,0,1.000000
TERM,14573.0000,14665.0000,0,1.000000
