# version = csv_v1.0.0
# bname = f009716.csv
# duration = 2533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,214.0000,0,1.000000
TERM,215.0000,562.0000,0,1.000000
TERM,563.0000,908.0000,0,1.000000
TERM,909.0000,982.0000,3,1.000000
TERM,983.0000,1253.0000,0,1.000000
TERM,1254.0000,1747.0000,0,1.000000
TERM,1748.0000,1770.0000,0,1.000000
TERM,1771.0000,1870.0000,0,1.000000
TERM,1871.0000,2019.0000,0,1.000000
TERM,2020.0000,2319.0000,0,1.000000
TERM,2320.0000,2533.0000,0,1.000000
