# version = csv_v1.0.0
# bname = f009967.csv
# duration = 10068.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,794.0000,0,1.000000
TERM,795.0000,837.0000,0,1.000000
TERM,838.0000,1136.0000,0,1.000000
TERM,1137.0000,1502.0000,0,1.000000
TERM,1503.0000,1707.0000,0,1.000000
TERM,1708.0000,2206.0000,0,1.000000
TERM,2207.0000,2467.0000,0,1.000000
TERM,2468.0000,2616.0000,0,1.000000
TERM,2617.0000,2666.0000,0,1.000000
TERM,2667.0000,2830.0000,0,1.000000
TERM,2831.0000,2884.0000,0,1.000000
TERM,2885.0000,3073.0000,4,1.000000
TERM,3074.0000,3495.0000,0,1.000000
TERM,3496.0000,3582.0000,3,1.000000
TERM,3583.0000,3763.0000,0,1.000000
TERM,3764.0000,3788.0000,0,1.000000
TERM,3789.0000,4101.0000,0,1.000000
TERM,4102.0000,4204.0000,0,1.000000
TERM,4205.0000,4532.0000,4,1.000000
TERM,4533.0000,4560.0000,0,1.000000
TERM,4561.0000,4573.0000,0,1.000000
TERM,4574.0000,4975.0000,0,1.000000
TERM,4976.0000,5361.0000,0,1.000000
TERM,5362.0000,5433.0000,0,1.000000
TERM,5434.0000,5630.0000,0,1.000000
TERM,5631.0000,6036.0000,0,1.000000
TERM,6037.0000,6119.0000,0,1.000000
TERM,6120.0000,6219.0000,0,1.000000
TERM,6220.0000,6641.0000,0,1.000000
TERM,6642.0000,6852.0000,0,1.000000
TERM,6853.0000,6876.0000,0,1.000000
TERM,6877.0000,6998.0000,0,1.000000
TERM,6999.0000,7079.0000,0,1.000000
TERM,7080.0000,7486.0000,0,1.000000
TERM,7487.0000,7756.0000,0,1.000000
TERM,7757.0000,7953.0000,0,1.000000
TERM,7954.0000,8375.0000,0,1.000000
TERM,8376.0000,8813.0000,0,1.000000
TERM,8814.0000,8913.0000,0,1.000000
TERM,8914.0000,9093.0000,0,1.000000
TERM,9094.0000,9414.0000,2,1.000000
TERM,9415.0000,9838.0000,0,1.000000
TERM,9839.0000,10068.0000,0,1.000000
