# version = csv_v1.0.0
# bname = f009803.csv
# duration = 38461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,144.0000,0,1.000000
TERM,145.0000,311.0000,0,1.000000
TERM,312.0000,504.0000,0,1.000000
TERM,505.0000,538.0000,0,1.000000
TERM,539.0000,840.0000,0,1.000000
TERM,841.0000,1068.0000,0,1.000000
TERM,1069.0000,1324.0000,0,1.000000
TERM,1325.0000,1587.0000,0,1.000000
TERM,1588.0000,1943.0000,0,1.000000
TERM,1944.0000,2113.0000,0,1.000000
TERM,2114.0000,2565.0000,0,1.000000
TERM,2566.0000,2665.0000,0,1.000000
TERM,2666.0000,3032.0000,0,1.000000
TERM,3033.0000,3439.0000,0,1.000000
TERM,3440.0000,3753.0000,0,1.000000
TERM,3754.0000,4168.0000,0,1.000000
TERM,4169.0000,4623.0000,0,1.000000
TERM,4624.0000,4929.0000,0,1.000000
TERM,4930.0000,5407.0000,0,1.000000
TERM,5408.0000,5752.0000,0,1.000000
TERM,5753.0000,6020.0000,0,1.000000
TERM,6021.0000,6338.0000,0,1.000000
TERM,6339.0000,6547.0000,0,1.000000
TERM,6548.0000,6975.0000,0,1.000000
TERM,6976.0000,7060.0000,0,1.000000
TERM,7061.0000,7137.0000,0,1.000000
TERM,7138.0000,7428.0000,0,1.000000
TERM,7429.0000,7498.0000,3,1.000000
TERM,7499.0000,7734.0000,0,1.000000
TERM,7735.0000,7945.0000,0,1.000000
TERM,7946.0000,8074.0000,0,1.000000
TERM,8075.0000,8207.0000,0,1.000000
TERM,8208.0000,8364.0000,3,1.000000
TERM,8365.0000,8640.0000,0,1.000000
TERM,8641.0000,8898.0000,0,1.000000
TERM,8899.0000,9343.0000,0,1.000000
TERM,9344.0000,9765.0000,0,1.000000
TERM,9766.0000,10003.0000,0,1.000000
TERM,10004.0000,10397.0000,0,1.000000
TERM,10398.0000,10649.0000,0,1.000000
TERM,10650.0000,11127.0000,0,1.000000
TERM,11128.0000,11378.0000,0,1.000000
TERM,11379.0000,11835.0000,0,1.000000
TERM,11836.0000,12043.0000,0,1.000000
TERM,12044.0000,12078.0000,0,1.000000
TERM,12079.0000,12576.0000,0,1.000000
TERM,12577.0000,12756.0000,0,1.000000
TERM,12757.0000,13081.0000,0,1.000000
TERM,13082.0000,13398.0000,0,1.000000
TERM,13399.0000,13898.0000,0,1.000000
TERM,13899.0000,13968.0000,0,1.000000
TERM,13969.0000,14363.0000,0,1.000000
TERM,14364.0000,14641.0000,0,1.000000
TERM,14642.0000,14690.0000,0,1.000000
TERM,14691.0000,14707.0000,0,1.000000
TERM,14708.0000,14754.0000,0,1.000000
TERM,14755.0000,15091.0000,3,1.000000
TERM,15092.0000,15282.0000,0,1.000000
TERM,15283.0000,15758.0000,0,1.000000
TERM,15759.0000,16227.0000,2,1.000000
TERM,16228.0000,16602.0000,0,1.000000
TERM,16603.0000,16763.0000,0,1.000000
TERM,16764.0000,16891.0000,0,1.000000
TERM,16892.0000,16971.0000,0,1.000000
TERM,16972.0000,17442.0000,0,1.000000
TERM,17443.0000,17564.0000,0,1.000000
TERM,17565.0000,18035.0000,0,1.000000
TERM,18036.0000,18054.0000,0,1.000000
TERM,18055.0000,18114.0000,3,1.000000
TERM,18115.0000,18568.0000,0,1.000000
TERM,18569.0000,18952.0000,0,1.000000
TERM,18953.0000,19367.0000,0,1.000000
TERM,19368.0000,19401.0000,0,1.000000
TERM,19402.0000,19617.0000,0,1.000000
TERM,19618.0000,20114.0000,0,1.000000
TERM,20115.0000,20262.0000,0,1.000000
TERM,20263.0000,20328.0000,0,1.000000
TERM,20329.0000,20670.0000,0,1.000000
TERM,20671.0000,20991.0000,0,1.000000
TERM,20992.0000,21258.0000,0,1.000000
TERM,21259.0000,21491.0000,0,1.000000
TERM,21492.0000,21813.0000,0,1.000000
TERM,21814.0000,21905.0000,0,1.000000
TERM,21906.0000,22296.0000,0,1.000000
TERM,22297.0000,22752.0000,0,1.000000
TERM,22753.0000,23183.0000,0,1.000000
TERM,23184.0000,23398.0000,0,1.000000
TERM,23399.0000,23637.0000,0,1.000000
TERM,23638.0000,23894.0000,0,1.000000
TERM,23895.0000,24154.0000,0,1.000000
TERM,24155.0000,24499.0000,0,1.000000
TERM,24500.0000,24691.0000,0,1.000000
TERM,24692.0000,25066.0000,2,1.000000
TERM,25067.0000,25399.0000,0,1.000000
TERM,25400.0000,25544.0000,0,1.000000
TERM,25545.0000,26040.0000,0,1.000000
TERM,26041.0000,26234.0000,0,1.000000
TERM,26235.0000,26468.0000,0,1.000000
TERM,26469.0000,26485.0000,0,1.000000
TERM,26486.0000,26840.0000,0,1.000000
TERM,26841.0000,26908.0000,0,1.000000
TERM,26909.0000,26958.0000,0,1.000000
TERM,26959.0000,27330.0000,0,1.000000
TERM,27331.0000,27709.0000,0,1.000000
TERM,27710.0000,27992.0000,0,1.000000
TERM,27993.0000,28094.0000,0,1.000000
TERM,28095.0000,28588.0000,0,1.000000
TERM,28589.0000,28668.0000,0,1.000000
TERM,28669.0000,29027.0000,0,1.000000
TERM,29028.0000,29288.0000,0,1.000000
TERM,29289.0000,29579.0000,0,1.000000
TERM,29580.0000,29774.0000,0,1.000000
TERM,29775.0000,30266.0000,0,1.000000
