# version = csv_v1.0.0
# bname = f009677.csv
# duration = 17248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,363.0000,0,1.000000
TERM,364.0000,544.0000,0,1.000000
TERM,545.0000,800.0000,1,1.000000
TERM,801.0000,1064.0000,0,1.000000
TERM,1065.0000,1196.0000,0,1.000000
TERM,1197.0000,1416.0000,0,1.000000
TERM,1417.0000,1843.0000,0,1.000000
TERM,1844.0000,2030.0000,0,1.000000
TERM,2031.0000,2359.0000,3,1.000000
TERM,2360.0000,2524.0000,0,1.000000
TERM,2525.0000,2780.0000,0,1.000000
TERM,2781.0000,2903.0000,0,1.000000
TERM,2904.0000,3218.0000,0,1.000000
TERM,3219.0000,3379.0000,0,1.000000
TERM,3380.0000,3607.0000,0,1.000000
TERM,3608.0000,3967.0000,0,1.000000
TERM,3968.0000,4445.0000,0,1.000000
TERM,4446.0000,4918.0000,0,1.000000
TERM,4919.0000,5293.0000,0,1.000000
TERM,5294.0000,5478.0000,0,1.000000
TERM,5479.0000,5827.0000,0,1.000000
TERM,5828.0000,6140.0000,0,1.000000
TERM,6141.0000,6290.0000,0,1.000000
TERM,6291.0000,6451.0000,2,1.000000
TERM,6452.0000,6772.0000,0,1.000000
TERM,6773.0000,7025.0000,0,1.000000
TERM,7026.0000,7353.0000,0,1.000000
TERM,7354.0000,7600.0000,0,1.000000
TERM,7601.0000,7858.0000,0,1.000000
TERM,7859.0000,8145.0000,2,1.000000
TERM,8146.0000,8331.0000,0,1.000000
TERM,8332.0000,8389.0000,0,1.000000
TERM,8390.0000,8635.0000,0,1.000000
TERM,8636.0000,8983.0000,0,1.000000
TERM,8984.0000,9479.0000,0,1.000000
TERM,9480.0000,9816.0000,0,1.000000
TERM,9817.0000,10070.0000,0,1.000000
TERM,10071.0000,10532.0000,0,1.000000
TERM,10533.0000,10776.0000,0,1.000000
TERM,10777.0000,11119.0000,0,1.000000
TERM,11120.0000,11515.0000,0,1.000000
TERM,11516.0000,11579.0000,0,1.000000
TERM,11580.0000,12001.0000,0,1.000000
TERM,12002.0000,12219.0000,0,1.000000
TERM,12220.0000,12697.0000,0,1.000000
TERM,12698.0000,12779.0000,0,1.000000
TERM,12780.0000,13201.0000,0,1.000000
TERM,13202.0000,13417.0000,0,1.000000
TERM,13418.0000,13513.0000,0,1.000000
TERM,13514.0000,13750.0000,0,1.000000
TERM,13751.0000,14071.0000,0,1.000000
TERM,14072.0000,14165.0000,0,1.000000
TERM,14166.0000,14620.0000,0,1.000000
TERM,14621.0000,14990.0000,0,1.000000
TERM,14991.0000,15399.0000,0,1.000000
TERM,15400.0000,15560.0000,0,1.000000
TERM,15561.0000,15709.0000,0,1.000000
TERM,15710.0000,16041.0000,0,1.000000
TERM,16042.0000,16258.0000,0,1.000000
TERM,16259.0000,16464.0000,0,1.000000
TERM,16465.0000,16576.0000,0,1.000000
TERM,16577.0000,17035.0000,0,1.000000
TERM,17036.0000,17248.0000,0,1.000000
