# version = csv_v1.0.0
# bname = f009813.csv
# duration = 29674.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,582.0000,0,1.000000
TERM,583.0000,713.0000,0,1.000000
TERM,714.0000,816.0000,0,1.000000
TERM,817.0000,1073.0000,0,1.000000
TERM,1074.0000,1290.0000,0,1.000000
TERM,1291.0000,1662.0000,0,1.000000
TERM,1663.0000,2132.0000,1,1.000000
TERM,2133.0000,2472.0000,0,1.000000
TERM,2473.0000,2807.0000,0,1.000000
TERM,2808.0000,3286.0000,0,1.000000
TERM,3287.0000,3555.0000,0,1.000000
TERM,3556.0000,3678.0000,0,1.000000
TERM,3679.0000,4084.0000,0,1.000000
TERM,4085.0000,4257.0000,1,1.000000
TERM,4258.0000,4380.0000,0,1.000000
TERM,4381.0000,4480.0000,0,1.000000
TERM,4481.0000,4750.0000,0,1.000000
TERM,4751.0000,4847.0000,0,1.000000
TERM,4848.0000,5080.0000,0,1.000000
TERM,5081.0000,5344.0000,0,1.000000
TERM,5345.0000,5645.0000,1,1.000000
TERM,5646.0000,5797.0000,0,1.000000
TERM,5798.0000,6155.0000,0,1.000000
TERM,6156.0000,6237.0000,0,1.000000
TERM,6238.0000,6437.0000,0,1.000000
TERM,6438.0000,6925.0000,0,1.000000
TERM,6926.0000,7320.0000,0,1.000000
TERM,7321.0000,7401.0000,0,1.000000
TERM,7402.0000,7451.0000,0,1.000000
TERM,7452.0000,7796.0000,0,1.000000
TERM,7797.0000,7826.0000,0,1.000000
TERM,7827.0000,8319.0000,2,1.000000
TERM,8320.0000,8542.0000,0,1.000000
TERM,8543.0000,8836.0000,0,1.000000
TERM,8837.0000,8870.0000,0,1.000000
TERM,8871.0000,8931.0000,0,1.000000
TERM,8932.0000,9028.0000,0,1.000000
TERM,9029.0000,9328.0000,0,1.000000
TERM,9329.0000,9825.0000,0,1.000000
TERM,9826.0000,10321.0000,0,1.000000
TERM,10322.0000,10788.0000,0,1.000000
TERM,10789.0000,10821.0000,0,1.000000
TERM,10822.0000,11245.0000,0,1.000000
TERM,11246.0000,11618.0000,0,1.000000
TERM,11619.0000,11909.0000,0,1.000000
TERM,11910.0000,12078.0000,0,1.000000
TERM,12079.0000,12308.0000,0,1.000000
TERM,12309.0000,12782.0000,0,1.000000
TERM,12783.0000,13025.0000,0,1.000000
TERM,13026.0000,13203.0000,0,1.000000
TERM,13204.0000,13266.0000,0,1.000000
TERM,13267.0000,13368.0000,0,1.000000
TERM,13369.0000,13789.0000,0,1.000000
TERM,13790.0000,13919.0000,0,1.000000
TERM,13920.0000,14010.0000,0,1.000000
TERM,14011.0000,14394.0000,0,1.000000
TERM,14395.0000,14623.0000,0,1.000000
TERM,14624.0000,14732.0000,0,1.000000
TERM,14733.0000,14966.0000,0,1.000000
TERM,14967.0000,14996.0000,0,1.000000
TERM,14997.0000,15479.0000,0,1.000000
TERM,15480.0000,15497.0000,0,1.000000
TERM,15498.0000,15571.0000,0,1.000000
TERM,15572.0000,15621.0000,0,1.000000
TERM,15622.0000,15679.0000,0,1.000000
TERM,15680.0000,15768.0000,0,1.000000
TERM,15769.0000,16257.0000,0,1.000000
TERM,16258.0000,16271.0000,0,1.000000
TERM,16272.0000,16290.0000,0,1.000000
TERM,16291.0000,16581.0000,0,1.000000
TERM,16582.0000,17012.0000,0,1.000000
TERM,17013.0000,17315.0000,0,1.000000
TERM,17316.0000,17628.0000,0,1.000000
TERM,17629.0000,17878.0000,0,1.000000
TERM,17879.0000,18028.0000,0,1.000000
