# version = csv_v1.0.0
# bname = f009303.csv
# duration = 29478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,517.0000,0,1.000000
TERM,518.0000,962.0000,0,1.000000
TERM,963.0000,1027.0000,0,1.000000
TERM,1028.0000,1212.0000,0,1.000000
TERM,1213.0000,1586.0000,0,1.000000
TERM,1587.0000,1661.0000,0,1.000000
TERM,1662.0000,1756.0000,4,1.000000
TERM,1757.0000,2084.0000,0,1.000000
TERM,2085.0000,2532.0000,0,1.000000
TERM,2533.0000,2727.0000,0,1.000000
TERM,2728.0000,2796.0000,4,1.000000
TERM,2797.0000,3205.0000,0,1.000000
TERM,3206.0000,3636.0000,0,1.000000
TERM,3637.0000,3817.0000,0,1.000000
TERM,3818.0000,4011.0000,0,1.000000
TERM,4012.0000,4078.0000,0,1.000000
TERM,4079.0000,4547.0000,0,1.000000
TERM,4548.0000,4923.0000,0,1.000000
TERM,4924.0000,5280.0000,0,1.000000
TERM,5281.0000,5631.0000,0,1.000000
TERM,5632.0000,5668.0000,0,1.000000
TERM,5669.0000,5750.0000,0,1.000000
TERM,5751.0000,5964.0000,0,1.000000
TERM,5965.0000,6462.0000,0,1.000000
TERM,6463.0000,6751.0000,0,1.000000
TERM,6752.0000,7157.0000,0,1.000000
TERM,7158.0000,7253.0000,0,1.000000
TERM,7254.0000,7657.0000,0,1.000000
TERM,7658.0000,7758.0000,0,1.000000
TERM,7759.0000,7806.0000,0,1.000000
TERM,7807.0000,8197.0000,2,1.000000
TERM,8198.0000,8607.0000,0,1.000000
TERM,8608.0000,9048.0000,0,1.000000
TERM,9049.0000,9461.0000,0,1.000000
TERM,9462.0000,9548.0000,0,1.000000
TERM,9549.0000,9975.0000,0,1.000000
TERM,9976.0000,10109.0000,0,1.000000
TERM,10110.0000,10149.0000,0,1.000000
TERM,10150.0000,10234.0000,0,1.000000
TERM,10235.0000,10349.0000,0,1.000000
TERM,10350.0000,10783.0000,3,1.000000
TERM,10784.0000,11181.0000,0,1.000000
TERM,11182.0000,11363.0000,0,1.000000
TERM,11364.0000,11857.0000,0,1.000000
TERM,11858.0000,12002.0000,0,1.000000
TERM,12003.0000,12119.0000,0,1.000000
TERM,12120.0000,12175.0000,0,1.000000
TERM,12176.0000,12596.0000,0,1.000000
TERM,12597.0000,12710.0000,0,1.000000
TERM,12711.0000,13198.0000,0,1.000000
TERM,13199.0000,13517.0000,0,1.000000
TERM,13518.0000,13843.0000,0,1.000000
TERM,13844.0000,14306.0000,0,1.000000
TERM,14307.0000,14782.0000,0,1.000000
TERM,14783.0000,14925.0000,0,1.000000
TERM,14926.0000,15370.0000,0,1.000000
TERM,15371.0000,15659.0000,0,1.000000
TERM,15660.0000,15871.0000,0,1.000000
TERM,15872.0000,15893.0000,0,1.000000
TERM,15894.0000,16324.0000,0,1.000000
TERM,16325.0000,16454.0000,0,1.000000
TERM,16455.0000,16771.0000,0,1.000000
TERM,16772.0000,17250.0000,0,1.000000
TERM,17251.0000,17649.0000,0,1.000000
TERM,17650.0000,17939.0000,0,1.000000
TERM,17940.0000,18195.0000,0,1.000000
TERM,18196.0000,18212.0000,0,1.000000
TERM,18213.0000,18548.0000,0,1.000000
TERM,18549.0000,18950.0000,0,1.000000
TERM,18951.0000,19050.0000,0,1.000000
TERM,19051.0000,19412.0000,0,1.000000
TERM,19413.0000,19857.0000,0,1.000000
TERM,19858.0000,20134.0000,0,1.000000
TERM,20135.0000,20625.0000,0,1.000000
TERM,20626.0000,20971.0000,0,1.000000
TERM,20972.0000,21277.0000,1,1.000000
TERM,21278.0000,21722.0000,4,1.000000
TERM,21723.0000,22195.0000,0,1.000000
TERM,22196.0000,22663.0000,0,1.000000
TERM,22664.0000,22868.0000,4,1.000000
TERM,22869.0000,22948.0000,0,1.000000
TERM,22949.0000,22960.0000,0,1.000000
TERM,22961.0000,23174.0000,0,1.000000
TERM,23175.0000,23649.0000,0,1.000000
TERM,23650.0000,23942.0000,0,1.000000
TERM,23943.0000,24208.0000,0,1.000000
TERM,24209.0000,24684.0000,0,1.000000
TERM,24685.0000,25117.0000,0,1.000000
TERM,25118.0000,25575.0000,0,1.000000
TERM,25576.0000,25975.0000,0,1.000000
TERM,25976.0000,26216.0000,0,1.000000
TERM,26217.0000,26348.0000,0,1.000000
TERM,26349.0000,26454.0000,0,1.000000
TERM,26455.0000,26833.0000,0,1.000000
TERM,26834.0000,27142.0000,0,1.000000
TERM,27143.0000,27308.0000,0,1.000000
TERM,27309.0000,27596.0000,0,1.000000
TERM,27597.0000,27734.0000,0,1.000000
TERM,27735.0000,28072.0000,4,1.000000
TERM,28073.0000,28537.0000,0,1.000000
TERM,28538.0000,28989.0000,0,1.000000
TERM,28990.0000,29002.0000,0,1.000000
TERM,29003.0000,29478.0000,0,1.000000
