# version = csv_v1.0.0
# bname = f009550.csv
# duration = 18837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,112.0000,0,1.000000
TERM,113.0000,279.0000,0,1.000000
TERM,280.0000,724.0000,0,1.000000
TERM,725.0000,855.0000,0,1.000000
TERM,856.0000,1048.0000,0,1.000000
TERM,1049.0000,1483.0000,0,1.000000
TERM,1484.0000,1906.0000,0,1.000000
TERM,1907.0000,2364.0000,0,1.000000
TERM,2365.0000,2655.0000,0,1.000000
TERM,2656.0000,2968.0000,3,1.000000
TERM,2969.0000,3328.0000,0,1.000000
TERM,3329.0000,3785.0000,0,1.000000
TERM,3786.0000,4086.0000,0,1.000000
TERM,4087.0000,4527.0000,0,1.000000
TERM,4528.0000,4920.0000,0,1.000000
TERM,4921.0000,5419.0000,0,1.000000
TERM,5420.0000,5725.0000,4,1.000000
TERM,5726.0000,5821.0000,0,1.000000
TERM,5822.0000,5981.0000,0,1.000000
TERM,5982.0000,6035.0000,0,1.000000
TERM,6036.0000,6437.0000,0,1.000000
TERM,6438.0000,6479.0000,0,1.000000
TERM,6480.0000,6505.0000,0,1.000000
TERM,6506.0000,6516.0000,0,1.000000
TERM,6517.0000,6863.0000,0,1.000000
TERM,6864.0000,6878.0000,0,1.000000
TERM,6879.0000,6954.0000,0,1.000000
TERM,6955.0000,7278.0000,0,1.000000
TERM,7279.0000,7456.0000,0,1.000000
TERM,7457.0000,7532.0000,0,1.000000
TERM,7533.0000,7897.0000,0,1.000000
TERM,7898.0000,8293.0000,0,1.000000
TERM,8294.0000,8474.0000,0,1.000000
TERM,8475.0000,8904.0000,0,1.000000
TERM,8905.0000,9002.0000,0,1.000000
TERM,9003.0000,9362.0000,2,1.000000
TERM,9363.0000,9735.0000,0,1.000000
TERM,9736.0000,9847.0000,0,1.000000
TERM,9848.0000,10225.0000,0,1.000000
TERM,10226.0000,10290.0000,0,1.000000
TERM,10291.0000,10742.0000,0,1.000000
TERM,10743.0000,10843.0000,0,1.000000
TERM,10844.0000,11278.0000,0,1.000000
TERM,11279.0000,11760.0000,0,1.000000
TERM,11761.0000,11938.0000,0,1.000000
TERM,11939.0000,12155.0000,0,1.000000
TERM,12156.0000,12464.0000,3,1.000000
TERM,12465.0000,12619.0000,0,1.000000
TERM,12620.0000,12807.0000,0,1.000000
TERM,12808.0000,13033.0000,0,1.000000
TERM,13034.0000,13044.0000,0,1.000000
TERM,13045.0000,13524.0000,0,1.000000
TERM,13525.0000,13838.0000,0,1.000000
TERM,13839.0000,13904.0000,0,1.000000
TERM,13905.0000,14139.0000,0,1.000000
TERM,14140.0000,14164.0000,0,1.000000
TERM,14165.0000,14329.0000,0,1.000000
TERM,14330.0000,14638.0000,0,1.000000
TERM,14639.0000,15063.0000,0,1.000000
TERM,15064.0000,15256.0000,0,1.000000
TERM,15257.0000,15369.0000,0,1.000000
TERM,15370.0000,15814.0000,0,1.000000
TERM,15815.0000,16125.0000,0,1.000000
TERM,16126.0000,16583.0000,0,1.000000
TERM,16584.0000,16892.0000,0,1.000000
TERM,16893.0000,16974.0000,0,1.000000
TERM,16975.0000,17235.0000,0,1.000000
TERM,17236.0000,17462.0000,1,1.000000
TERM,17463.0000,17886.0000,3,1.000000
TERM,17887.0000,18315.0000,0,1.000000
TERM,18316.0000,18364.0000,0,1.000000
TERM,18365.0000,18837.0000,0,1.000000
