# version = csv_v1.0.0
# bname = f009988.csv
# duration = 20316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,311.0000,0,1.000000
TERM,312.0000,426.0000,3,1.000000
TERM,427.0000,862.0000,0,1.000000
TERM,863.0000,895.0000,0,1.000000
TERM,896.0000,1138.0000,0,1.000000
TERM,1139.0000,1237.0000,0,1.000000
TERM,1238.0000,1257.0000,0,1.000000
TERM,1258.0000,1373.0000,0,1.000000
TERM,1374.0000,1719.0000,0,1.000000
TERM,1720.0000,1976.0000,0,1.000000
TERM,1977.0000,2169.0000,0,1.000000
TERM,2170.0000,2372.0000,0,1.000000
TERM,2373.0000,2741.0000,0,1.000000
TERM,2742.0000,2955.0000,0,1.000000
TERM,2956.0000,3246.0000,0,1.000000
TERM,3247.0000,3633.0000,0,1.000000
TERM,3634.0000,3807.0000,0,1.000000
TERM,3808.0000,4293.0000,0,1.000000
TERM,4294.0000,4698.0000,0,1.000000
TERM,4699.0000,4708.0000,0,1.000000
TERM,4709.0000,4971.0000,0,1.000000
TERM,4972.0000,5129.0000,0,1.000000
TERM,5130.0000,5503.0000,0,1.000000
TERM,5504.0000,5730.0000,0,1.000000
TERM,5731.0000,5916.0000,3,1.000000
TERM,5917.0000,5987.0000,0,1.000000
TERM,5988.0000,6477.0000,0,1.000000
TERM,6478.0000,6625.0000,2,1.000000
TERM,6626.0000,6923.0000,0,1.000000
TERM,6924.0000,7351.0000,0,1.000000
TERM,7352.0000,7432.0000,0,1.000000
TERM,7433.0000,7679.0000,0,1.000000
TERM,7680.0000,7813.0000,0,1.000000
TERM,7814.0000,8150.0000,0,1.000000
TERM,8151.0000,8239.0000,0,1.000000
TERM,8240.0000,8347.0000,0,1.000000
TERM,8348.0000,8692.0000,0,1.000000
TERM,8693.0000,9167.0000,0,1.000000
TERM,9168.0000,9229.0000,0,1.000000
TERM,9230.0000,9402.0000,0,1.000000
TERM,9403.0000,9680.0000,0,1.000000
TERM,9681.0000,10080.0000,0,1.000000
TERM,10081.0000,10451.0000,0,1.000000
TERM,10452.0000,10813.0000,3,1.000000
TERM,10814.0000,10982.0000,0,1.000000
TERM,10983.0000,11055.0000,0,1.000000
TERM,11056.0000,11238.0000,0,1.000000
TERM,11239.0000,11640.0000,0,1.000000
TERM,11641.0000,11966.0000,0,1.000000
TERM,11967.0000,12091.0000,0,1.000000
TERM,12092.0000,12377.0000,4,1.000000
TERM,12378.0000,12645.0000,0,1.000000
TERM,12646.0000,12747.0000,0,1.000000
TERM,12748.0000,13041.0000,0,1.000000
TERM,13042.0000,13533.0000,0,1.000000
TERM,13534.0000,13554.0000,0,1.000000
TERM,13555.0000,13974.0000,0,1.000000
TERM,13975.0000,14297.0000,1,1.000000
TERM,14298.0000,14515.0000,0,1.000000
TERM,14516.0000,14811.0000,0,1.000000
TERM,14812.0000,14920.0000,0,1.000000
TERM,14921.0000,15318.0000,0,1.000000
TERM,15319.0000,15706.0000,0,1.000000
TERM,15707.0000,16029.0000,0,1.000000
TERM,16030.0000,16114.0000,0,1.000000
TERM,16115.0000,16231.0000,0,1.000000
TERM,16232.0000,16714.0000,0,1.000000
TERM,16715.0000,16862.0000,0,1.000000
TERM,16863.0000,17045.0000,0,1.000000
TERM,17046.0000,17527.0000,0,1.000000
TERM,17528.0000,17982.0000,0,1.000000
TERM,17983.0000,18473.0000,0,1.000000
TERM,18474.0000,18961.0000,1,1.000000
TERM,18962.0000,19379.0000,0,1.000000
TERM,19380.0000,19634.0000,0,1.000000
TERM,19635.0000,19907.0000,0,1.000000
TERM,19908.0000,20316.0000,0,1.000000
