# version = csv_v1.0.0
# bname = f009986.csv
# duration = 24770.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,551.0000,0,1.000000
TERM,552.0000,977.0000,0,1.000000
TERM,978.0000,1472.0000,0,1.000000
TERM,1473.0000,1902.0000,0,1.000000
TERM,1903.0000,1976.0000,0,1.000000
TERM,1977.0000,2322.0000,0,1.000000
TERM,2323.0000,2393.0000,0,1.000000
TERM,2394.0000,2761.0000,0,1.000000
TERM,2762.0000,3004.0000,0,1.000000
TERM,3005.0000,3155.0000,0,1.000000
TERM,3156.0000,3320.0000,0,1.000000
TERM,3321.0000,3573.0000,0,1.000000
TERM,3574.0000,4041.0000,0,1.000000
TERM,4042.0000,4427.0000,0,1.000000
TERM,4428.0000,4789.0000,0,1.000000
TERM,4790.0000,5237.0000,0,1.000000
TERM,5238.0000,5311.0000,0,1.000000
TERM,5312.0000,5576.0000,0,1.000000
TERM,5577.0000,5664.0000,0,1.000000
TERM,5665.0000,5752.0000,0,1.000000
TERM,5753.0000,6109.0000,0,1.000000
TERM,6110.0000,6514.0000,0,1.000000
TERM,6515.0000,6916.0000,0,1.000000
TERM,6917.0000,7388.0000,0,1.000000
TERM,7389.0000,7598.0000,0,1.000000
TERM,7599.0000,7684.0000,0,1.000000
TERM,7685.0000,8179.0000,4,1.000000
TERM,8180.0000,8438.0000,0,1.000000
TERM,8439.0000,8839.0000,0,1.000000
TERM,8840.0000,9007.0000,0,1.000000
TERM,9008.0000,9303.0000,0,1.000000
TERM,9304.0000,9698.0000,0,1.000000
TERM,9699.0000,9937.0000,4,1.000000
TERM,9938.0000,10208.0000,0,1.000000
TERM,10209.0000,10433.0000,0,1.000000
TERM,10434.0000,10751.0000,0,1.000000
TERM,10752.0000,10914.0000,0,1.000000
TERM,10915.0000,11030.0000,0,1.000000
TERM,11031.0000,11278.0000,0,1.000000
TERM,11279.0000,11290.0000,0,1.000000
TERM,11291.0000,11639.0000,0,1.000000
TERM,11640.0000,11772.0000,0,1.000000
TERM,11773.0000,11790.0000,0,1.000000
TERM,11791.0000,11926.0000,0,1.000000
TERM,11927.0000,12127.0000,0,1.000000
TERM,12128.0000,12343.0000,0,1.000000
TERM,12344.0000,12422.0000,0,1.000000
TERM,12423.0000,12557.0000,0,1.000000
TERM,12558.0000,12995.0000,0,1.000000
TERM,12996.0000,13295.0000,0,1.000000
TERM,13296.0000,13476.0000,0,1.000000
TERM,13477.0000,13818.0000,0,1.000000
TERM,13819.0000,14150.0000,0,1.000000
TERM,14151.0000,14520.0000,0,1.000000
TERM,14521.0000,15011.0000,0,1.000000
TERM,15012.0000,15190.0000,0,1.000000
TERM,15191.0000,15300.0000,0,1.000000
TERM,15301.0000,15344.0000,0,1.000000
TERM,15345.0000,15438.0000,0,1.000000
TERM,15439.0000,15754.0000,0,1.000000
TERM,15755.0000,15916.0000,0,1.000000
TERM,15917.0000,16009.0000,0,1.000000
TERM,16010.0000,16291.0000,0,1.000000
TERM,16292.0000,16460.0000,0,1.000000
TERM,16461.0000,16597.0000,0,1.000000
TERM,16598.0000,17031.0000,0,1.000000
TERM,17032.0000,17121.0000,0,1.000000
TERM,17122.0000,17463.0000,0,1.000000
TERM,17464.0000,17783.0000,0,1.000000
TERM,17784.0000,18265.0000,0,1.000000
TERM,18266.0000,18633.0000,0,1.000000
TERM,18634.0000,18744.0000,4,1.000000
TERM,18745.0000,18920.0000,4,1.000000
TERM,18921.0000,19055.0000,0,1.000000
TERM,19056.0000,19369.0000,0,1.000000
TERM,19370.0000,19447.0000,3,1.000000
TERM,19448.0000,19534.0000,0,1.000000
TERM,19535.0000,19852.0000,0,1.000000
TERM,19853.0000,19971.0000,0,1.000000
TERM,19972.0000,20389.0000,0,1.000000
TERM,20390.0000,20688.0000,0,1.000000
TERM,20689.0000,21084.0000,0,1.000000
TERM,21085.0000,21206.0000,0,1.000000
TERM,21207.0000,21541.0000,0,1.000000
TERM,21542.0000,21557.0000,0,1.000000
TERM,21558.0000,21623.0000,0,1.000000
TERM,21624.0000,22105.0000,0,1.000000
TERM,22106.0000,22364.0000,0,1.000000
TERM,22365.0000,22836.0000,0,1.000000
TERM,22837.0000,22982.0000,0,1.000000
TERM,22983.0000,23423.0000,3,1.000000
TERM,23424.0000,23592.0000,0,1.000000
TERM,23593.0000,24046.0000,0,1.000000
TERM,24047.0000,24485.0000,0,1.000000
TERM,24486.0000,24770.0000,0,1.000000
