# version = csv_v1.0.0
# bname = f009168.csv
# duration = 19308.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,82.0000,0,1.000000
TERM,83.0000,341.0000,0,1.000000
TERM,342.0000,663.0000,0,1.000000
TERM,664.0000,1019.0000,0,1.000000
TERM,1020.0000,1083.0000,0,1.000000
TERM,1084.0000,1101.0000,0,1.000000
TERM,1102.0000,1276.0000,0,1.000000
TERM,1277.0000,1464.0000,0,1.000000
TERM,1465.0000,1535.0000,0,1.000000
TERM,1536.0000,1964.0000,0,1.000000
TERM,1965.0000,1994.0000,0,1.000000
TERM,1995.0000,2358.0000,0,1.000000
TERM,2359.0000,2467.0000,0,1.000000
TERM,2468.0000,2507.0000,1,1.000000
TERM,2508.0000,2559.0000,0,1.000000
TERM,2560.0000,3032.0000,0,1.000000
TERM,3033.0000,3186.0000,0,1.000000
TERM,3187.0000,3255.0000,0,1.000000
TERM,3256.0000,3499.0000,0,1.000000
TERM,3500.0000,3866.0000,0,1.000000
TERM,3867.0000,4334.0000,1,1.000000
TERM,4335.0000,4446.0000,0,1.000000
TERM,4447.0000,4547.0000,0,1.000000
TERM,4548.0000,4625.0000,0,1.000000
TERM,4626.0000,4851.0000,0,1.000000
TERM,4852.0000,4988.0000,0,1.000000
TERM,4989.0000,5014.0000,0,1.000000
TERM,5015.0000,5171.0000,0,1.000000
TERM,5172.0000,5328.0000,0,1.000000
TERM,5329.0000,5496.0000,0,1.000000
TERM,5497.0000,5777.0000,0,1.000000
TERM,5778.0000,6258.0000,0,1.000000
TERM,6259.0000,6283.0000,0,1.000000
TERM,6284.0000,6638.0000,0,1.000000
TERM,6639.0000,7122.0000,0,1.000000
TERM,7123.0000,7527.0000,0,1.000000
TERM,7528.0000,7767.0000,0,1.000000
TERM,7768.0000,7909.0000,0,1.000000
TERM,7910.0000,8360.0000,0,1.000000
TERM,8361.0000,8480.0000,0,1.000000
TERM,8481.0000,8536.0000,0,1.000000
TERM,8537.0000,8718.0000,0,1.000000
TERM,8719.0000,8956.0000,0,1.000000
TERM,8957.0000,8996.0000,0,1.000000
TERM,8997.0000,9278.0000,0,1.000000
TERM,9279.0000,9443.0000,0,1.000000
TERM,9444.0000,9942.0000,0,1.000000
TERM,9943.0000,10281.0000,0,1.000000
TERM,10282.0000,10316.0000,0,1.000000
TERM,10317.0000,10751.0000,0,1.000000
TERM,10752.0000,10799.0000,0,1.000000
TERM,10800.0000,11135.0000,1,1.000000
TERM,11136.0000,11268.0000,0,1.000000
TERM,11269.0000,11308.0000,0,1.000000
TERM,11309.0000,11598.0000,0,1.000000
TERM,11599.0000,12005.0000,0,1.000000
TERM,12006.0000,12075.0000,0,1.000000
TERM,12076.0000,12476.0000,0,1.000000
TERM,12477.0000,12905.0000,0,1.000000
TERM,12906.0000,13230.0000,0,1.000000
TERM,13231.0000,13719.0000,0,1.000000
TERM,13720.0000,13959.0000,0,1.000000
TERM,13960.0000,14155.0000,0,1.000000
TERM,14156.0000,14565.0000,0,1.000000
TERM,14566.0000,14770.0000,2,1.000000
TERM,14771.0000,14850.0000,3,1.000000
TERM,14851.0000,14991.0000,0,1.000000
TERM,14992.0000,15459.0000,4,1.000000
TERM,15460.0000,15903.0000,0,1.000000
TERM,15904.0000,16091.0000,0,1.000000
TERM,16092.0000,16215.0000,0,1.000000
TERM,16216.0000,16436.0000,0,1.000000
TERM,16437.0000,16494.0000,0,1.000000
TERM,16495.0000,16956.0000,0,1.000000
TERM,16957.0000,17441.0000,0,1.000000
TERM,17442.0000,17787.0000,0,1.000000
TERM,17788.0000,17862.0000,0,1.000000
TERM,17863.0000,18090.0000,0,1.000000
TERM,18091.0000,18252.0000,0,1.000000
TERM,18253.0000,18497.0000,2,1.000000
TERM,18498.0000,18799.0000,0,1.000000
TERM,18800.0000,18883.0000,0,1.000000
TERM,18884.0000,19217.0000,0,1.000000
TERM,19218.0000,19308.0000,0,1.000000
