# version = csv_v1.0.0
# bname = f009826.csv
# duration = 33005.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,638.0000,0,1.000000
TERM,639.0000,888.0000,0,1.000000
TERM,889.0000,909.0000,0,1.000000
TERM,910.0000,1244.0000,0,1.000000
TERM,1245.0000,1618.0000,0,1.000000
TERM,1619.0000,1725.0000,0,1.000000
TERM,1726.0000,1898.0000,0,1.000000
TERM,1899.0000,2303.0000,0,1.000000
TERM,2304.0000,2559.0000,0,1.000000
TERM,2560.0000,2665.0000,0,1.000000
TERM,2666.0000,3066.0000,0,1.000000
TERM,3067.0000,3474.0000,0,1.000000
TERM,3475.0000,3856.0000,0,1.000000
TERM,3857.0000,4186.0000,3,1.000000
TERM,4187.0000,4526.0000,0,1.000000
TERM,4527.0000,4637.0000,0,1.000000
TERM,4638.0000,4737.0000,0,1.000000
TERM,4738.0000,4977.0000,0,1.000000
TERM,4978.0000,5263.0000,0,1.000000
TERM,5264.0000,5537.0000,0,1.000000
TERM,5538.0000,5758.0000,0,1.000000
TERM,5759.0000,6098.0000,0,1.000000
TERM,6099.0000,6537.0000,0,1.000000
TERM,6538.0000,7025.0000,0,1.000000
TERM,7026.0000,7163.0000,0,1.000000
TERM,7164.0000,7336.0000,0,1.000000
TERM,7337.0000,7795.0000,0,1.000000
TERM,7796.0000,8085.0000,0,1.000000
TERM,8086.0000,8465.0000,0,1.000000
TERM,8466.0000,8678.0000,0,1.000000
TERM,8679.0000,9158.0000,4,1.000000
TERM,9159.0000,9189.0000,0,1.000000
TERM,9190.0000,9551.0000,0,1.000000
TERM,9552.0000,9834.0000,0,1.000000
TERM,9835.0000,10084.0000,0,1.000000
TERM,10085.0000,10210.0000,0,1.000000
TERM,10211.0000,10304.0000,0,1.000000
TERM,10305.0000,10548.0000,0,1.000000
TERM,10549.0000,10788.0000,0,1.000000
TERM,10789.0000,10933.0000,0,1.000000
TERM,10934.0000,11429.0000,0,1.000000
TERM,11430.0000,11572.0000,0,1.000000
TERM,11573.0000,11902.0000,0,1.000000
TERM,11903.0000,11916.0000,0,1.000000
TERM,11917.0000,12159.0000,0,1.000000
TERM,12160.0000,12655.0000,0,1.000000
TERM,12656.0000,12785.0000,0,1.000000
TERM,12786.0000,13284.0000,0,1.000000
TERM,13285.0000,13545.0000,0,1.000000
TERM,13546.0000,13716.0000,0,1.000000
TERM,13717.0000,13862.0000,0,1.000000
TERM,13863.0000,13945.0000,0,1.000000
TERM,13946.0000,14226.0000,0,1.000000
TERM,14227.0000,14634.0000,0,1.000000
TERM,14635.0000,15034.0000,0,1.000000
TERM,15035.0000,15180.0000,0,1.000000
TERM,15181.0000,15362.0000,0,1.000000
TERM,15363.0000,15475.0000,0,1.000000
TERM,15476.0000,15549.0000,0,1.000000
TERM,15550.0000,15958.0000,0,1.000000
TERM,15959.0000,16357.0000,0,1.000000
TERM,16358.0000,16654.0000,0,1.000000
TERM,16655.0000,16894.0000,0,1.000000
TERM,16895.0000,17308.0000,0,1.000000
TERM,17309.0000,17476.0000,0,1.000000
TERM,17477.0000,17694.0000,2,1.000000
TERM,17695.0000,18018.0000,0,1.000000
TERM,18019.0000,18455.0000,0,1.000000
TERM,18456.0000,18839.0000,0,1.000000
TERM,18840.0000,19282.0000,0,1.000000
TERM,19283.0000,19320.0000,0,1.000000
TERM,19321.0000,19635.0000,0,1.000000
TERM,19636.0000,19869.0000,0,1.000000
TERM,19870.0000,20263.0000,0,1.000000
TERM,20264.0000,20334.0000,0,1.000000
TERM,20335.0000,20570.0000,0,1.000000
TERM,20571.0000,20733.0000,0,1.000000
TERM,20734.0000,21138.0000,0,1.000000
TERM,21139.0000,21301.0000,0,1.000000
TERM,21302.0000,21691.0000,0,1.000000
TERM,21692.0000,21993.0000,0,1.000000
TERM,21994.0000,22273.0000,0,1.000000
TERM,22274.0000,22652.0000,0,1.000000
TERM,22653.0000,23053.0000,0,1.000000
TERM,23054.0000,23534.0000,0,1.000000
TERM,23535.0000,23960.0000,1,1.000000
TERM,23961.0000,24404.0000,2,1.000000
TERM,24405.0000,24494.0000,0,1.000000
TERM,24495.0000,24797.0000,0,1.000000
TERM,24798.0000,24908.0000,0,1.000000
TERM,24909.0000,25146.0000,0,1.000000
TERM,25147.0000,25541.0000,2,1.000000
TERM,25542.0000,26022.0000,0,1.000000
TERM,26023.0000,26056.0000,0,1.000000
TERM,26057.0000,26261.0000,0,1.000000
TERM,26262.0000,26667.0000,0,1.000000
TERM,26668.0000,26929.0000,0,1.000000
TERM,26930.0000,27301.0000,0,1.000000
TERM,27302.0000,27644.0000,0,1.000000
TERM,27645.0000,27894.0000,0,1.000000
TERM,27895.0000,27956.0000,0,1.000000
TERM,27957.0000,28392.0000,0,1.000000
TERM,28393.0000,28760.0000,0,1.000000
TERM,28761.0000,29077.0000,0,1.000000
TERM,29078.0000,29170.0000,0,1.000000
TERM,29171.0000,29386.0000,0,1.000000
TERM,29387.0000,29602.0000,0,1.000000
TERM,29603.0000,30064.0000,0,1.000000
TERM,30065.0000,30205.0000,0,1.000000
TERM,30206.0000,30481.0000,0,1.000000
TERM,30482.0000,30705.0000,0,1.000000
TERM,30706.0000,30809.0000,0,1.000000
TERM,30810.0000,31261.0000,0,1.000000
TERM,31262.0000,31316.0000,3,1.000000
TERM,31317.0000,31733.0000,0,1.000000
TERM,31734.0000,32022.0000,0,1.000000
TERM,32023.0000,32431.0000,4,1.000000
TERM,32432.0000,32711.0000,0,1.000000
TERM,32712.0000,33005.0000,0,1.000000
