# version = csv_v1.0.0
# bname = f009534.csv
# duration = 34866.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,438.0000,0,1.000000
TERM,439.0000,673.0000,0,1.000000
TERM,674.0000,1138.0000,0,1.000000
TERM,1139.0000,1507.0000,4,1.000000
TERM,1508.0000,1838.0000,0,1.000000
TERM,1839.0000,2021.0000,0,1.000000
TERM,2022.0000,2198.0000,0,1.000000
TERM,2199.0000,2584.0000,0,1.000000
TERM,2585.0000,2836.0000,0,1.000000
TERM,2837.0000,2881.0000,0,1.000000
TERM,2882.0000,3085.0000,0,1.000000
TERM,3086.0000,3163.0000,0,1.000000
TERM,3164.0000,3296.0000,0,1.000000
TERM,3297.0000,3591.0000,0,1.000000
TERM,3592.0000,3878.0000,0,1.000000
TERM,3879.0000,4022.0000,0,1.000000
TERM,4023.0000,4265.0000,0,1.000000
TERM,4266.0000,4621.0000,0,1.000000
TERM,4622.0000,4711.0000,2,1.000000
TERM,4712.0000,5058.0000,0,1.000000
TERM,5059.0000,5220.0000,0,1.000000
TERM,5221.0000,5318.0000,0,1.000000
TERM,5319.0000,5392.0000,0,1.000000
TERM,5393.0000,5527.0000,0,1.000000
TERM,5528.0000,5721.0000,0,1.000000
TERM,5722.0000,5989.0000,0,1.000000
TERM,5990.0000,6473.0000,0,1.000000
TERM,6474.0000,6557.0000,0,1.000000
TERM,6558.0000,6878.0000,0,1.000000
TERM,6879.0000,6902.0000,0,1.000000
TERM,6903.0000,7242.0000,0,1.000000
TERM,7243.0000,7736.0000,0,1.000000
TERM,7737.0000,8109.0000,0,1.000000
TERM,8110.0000,8495.0000,0,1.000000
TERM,8496.0000,8764.0000,0,1.000000
TERM,8765.0000,9044.0000,0,1.000000
TERM,9045.0000,9234.0000,0,1.000000
TERM,9235.0000,9559.0000,0,1.000000
TERM,9560.0000,9894.0000,1,1.000000
TERM,9895.0000,10012.0000,0,1.000000
TERM,10013.0000,10397.0000,0,1.000000
TERM,10398.0000,10495.0000,0,1.000000
TERM,10496.0000,10954.0000,0,1.000000
TERM,10955.0000,11223.0000,0,1.000000
TERM,11224.0000,11720.0000,0,1.000000
TERM,11721.0000,12169.0000,0,1.000000
TERM,12170.0000,12626.0000,0,1.000000
TERM,12627.0000,12870.0000,0,1.000000
TERM,12871.0000,12994.0000,4,1.000000
TERM,12995.0000,13308.0000,0,1.000000
TERM,13309.0000,13471.0000,0,1.000000
TERM,13472.0000,13957.0000,0,1.000000
TERM,13958.0000,14280.0000,0,1.000000
TERM,14281.0000,14554.0000,0,1.000000
TERM,14555.0000,14645.0000,0,1.000000
TERM,14646.0000,14694.0000,0,1.000000
TERM,14695.0000,15118.0000,0,1.000000
TERM,15119.0000,15178.0000,0,1.000000
TERM,15179.0000,15576.0000,0,1.000000
TERM,15577.0000,15740.0000,0,1.000000
TERM,15741.0000,15763.0000,0,1.000000
TERM,15764.0000,16106.0000,0,1.000000
TERM,16107.0000,16409.0000,0,1.000000
TERM,16410.0000,16790.0000,0,1.000000
TERM,16791.0000,16934.0000,3,1.000000
TERM,16935.0000,17262.0000,0,1.000000
TERM,17263.0000,17503.0000,0,1.000000
TERM,17504.0000,17834.0000,0,1.000000
TERM,17835.0000,18280.0000,0,1.000000
TERM,18281.0000,18412.0000,0,1.000000
TERM,18413.0000,18569.0000,0,1.000000
TERM,18570.0000,18800.0000,0,1.000000
TERM,18801.0000,18933.0000,0,1.000000
TERM,18934.0000,19341.0000,0,1.000000
TERM,19342.0000,19810.0000,0,1.000000
TERM,19811.0000,19853.0000,0,1.000000
TERM,19854.0000,20172.0000,0,1.000000
TERM,20173.0000,20364.0000,0,1.000000
TERM,20365.0000,20418.0000,0,1.000000
TERM,20419.0000,20703.0000,4,1.000000
TERM,20704.0000,20863.0000,0,1.000000
TERM,20864.0000,21125.0000,0,1.000000
TERM,21126.0000,21183.0000,0,1.000000
TERM,21184.0000,21270.0000,0,1.000000
TERM,21271.0000,21722.0000,0,1.000000
TERM,21723.0000,22107.0000,0,1.000000
TERM,22108.0000,22477.0000,0,1.000000
TERM,22478.0000,22812.0000,0,1.000000
TERM,22813.0000,23043.0000,0,1.000000
TERM,23044.0000,23290.0000,0,1.000000
TERM,23291.0000,23706.0000,0,1.000000
TERM,23707.0000,23729.0000,0,1.000000
TERM,23730.0000,24007.0000,0,1.000000
TERM,24008.0000,24167.0000,0,1.000000
TERM,24168.0000,24575.0000,0,1.000000
TERM,24576.0000,24761.0000,0,1.000000
TERM,24762.0000,25190.0000,0,1.000000
TERM,25191.0000,25571.0000,0,1.000000
TERM,25572.0000,25920.0000,0,1.000000
TERM,25921.0000,26172.0000,0,1.000000
TERM,26173.0000,26449.0000,0,1.000000
TERM,26450.0000,26555.0000,0,1.000000
TERM,26556.0000,26911.0000,0,1.000000
TERM,26912.0000,26931.0000,0,1.000000
TERM,26932.0000,26986.0000,0,1.000000
TERM,26987.0000,27339.0000,1,1.000000
TERM,27340.0000,27527.0000,0,1.000000
TERM,27528.0000,27623.0000,0,1.000000
TERM,27624.0000,27784.0000,0,1.000000
TERM,27785.0000,28147.0000,0,1.000000
TERM,28148.0000,28537.0000,2,1.000000
TERM,28538.0000,28600.0000,0,1.000000
TERM,28601.0000,29035.0000,0,1.000000
TERM,29036.0000,29078.0000,0,1.000000
TERM,29079.0000,29371.0000,0,1.000000
TERM,29372.0000,29709.0000,0,1.000000
TERM,29710.0000,29846.0000,0,1.000000
TERM,29847.0000,30020.0000,0,1.000000
TERM,30021.0000,30398.0000,2,1.000000
TERM,30399.0000,30697.0000,0,1.000000
