# version = csv_v1.0.0
# bname = f009562.csv
# duration = 26254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,452.0000,0,1.000000
TERM,453.0000,590.0000,0,1.000000
TERM,591.0000,1020.0000,0,1.000000
TERM,1021.0000,1377.0000,0,1.000000
TERM,1378.0000,1713.0000,3,1.000000
TERM,1714.0000,2035.0000,4,1.000000
TERM,2036.0000,2478.0000,0,1.000000
TERM,2479.0000,2489.0000,0,1.000000
TERM,2490.0000,2835.0000,0,1.000000
TERM,2836.0000,2912.0000,0,1.000000
TERM,2913.0000,3311.0000,0,1.000000
TERM,3312.0000,3450.0000,0,1.000000
TERM,3451.0000,3478.0000,0,1.000000
TERM,3479.0000,3825.0000,0,1.000000
TERM,3826.0000,3972.0000,0,1.000000
TERM,3973.0000,4334.0000,0,1.000000
TERM,4335.0000,4699.0000,0,1.000000
TERM,4700.0000,4772.0000,0,1.000000
TERM,4773.0000,4786.0000,0,1.000000
TERM,4787.0000,4887.0000,1,1.000000
TERM,4888.0000,5267.0000,0,1.000000
TERM,5268.0000,5710.0000,0,1.000000
TERM,5711.0000,5947.0000,0,1.000000
TERM,5948.0000,6435.0000,0,1.000000
TERM,6436.0000,6704.0000,0,1.000000
TERM,6705.0000,6755.0000,0,1.000000
TERM,6756.0000,6862.0000,0,1.000000
TERM,6863.0000,7214.0000,0,1.000000
TERM,7215.0000,7355.0000,0,1.000000
TERM,7356.0000,7694.0000,0,1.000000
TERM,7695.0000,7919.0000,0,1.000000
TERM,7920.0000,8096.0000,0,1.000000
TERM,8097.0000,8187.0000,0,1.000000
TERM,8188.0000,8554.0000,4,1.000000
TERM,8555.0000,8633.0000,0,1.000000
TERM,8634.0000,8767.0000,0,1.000000
TERM,8768.0000,9034.0000,0,1.000000
TERM,9035.0000,9424.0000,0,1.000000
TERM,9425.0000,9918.0000,0,1.000000
TERM,9919.0000,10407.0000,0,1.000000
TERM,10408.0000,10590.0000,0,1.000000
TERM,10591.0000,10728.0000,0,1.000000
TERM,10729.0000,11003.0000,0,1.000000
TERM,11004.0000,11070.0000,0,1.000000
TERM,11071.0000,11288.0000,0,1.000000
TERM,11289.0000,11341.0000,0,1.000000
TERM,11342.0000,11452.0000,0,1.000000
TERM,11453.0000,11484.0000,0,1.000000
TERM,11485.0000,11813.0000,0,1.000000
TERM,11814.0000,11954.0000,0,1.000000
TERM,11955.0000,12291.0000,0,1.000000
TERM,12292.0000,12754.0000,0,1.000000
TERM,12755.0000,13062.0000,0,1.000000
TERM,13063.0000,13191.0000,1,1.000000
TERM,13192.0000,13482.0000,0,1.000000
TERM,13483.0000,13642.0000,0,1.000000
TERM,13643.0000,14129.0000,0,1.000000
TERM,14130.0000,14235.0000,0,1.000000
TERM,14236.0000,14734.0000,0,1.000000
TERM,14735.0000,15047.0000,0,1.000000
TERM,15048.0000,15203.0000,0,1.000000
TERM,15204.0000,15217.0000,0,1.000000
TERM,15218.0000,15533.0000,0,1.000000
TERM,15534.0000,15562.0000,0,1.000000
TERM,15563.0000,16033.0000,0,1.000000
TERM,16034.0000,16191.0000,0,1.000000
TERM,16192.0000,16437.0000,0,1.000000
TERM,16438.0000,16852.0000,0,1.000000
TERM,16853.0000,17093.0000,0,1.000000
TERM,17094.0000,17538.0000,0,1.000000
TERM,17539.0000,17787.0000,0,1.000000
TERM,17788.0000,17983.0000,0,1.000000
TERM,17984.0000,18291.0000,0,1.000000
TERM,18292.0000,18633.0000,0,1.000000
TERM,18634.0000,19062.0000,0,1.000000
TERM,19063.0000,19143.0000,0,1.000000
TERM,19144.0000,19540.0000,1,1.000000
TERM,19541.0000,19668.0000,2,1.000000
TERM,19669.0000,19838.0000,0,1.000000
TERM,19839.0000,19946.0000,0,1.000000
TERM,19947.0000,20415.0000,0,1.000000
TERM,20416.0000,20441.0000,4,1.000000
TERM,20442.0000,20537.0000,0,1.000000
TERM,20538.0000,20756.0000,0,1.000000
TERM,20757.0000,20908.0000,0,1.000000
TERM,20909.0000,21380.0000,0,1.000000
TERM,21381.0000,21426.0000,0,1.000000
TERM,21427.0000,21478.0000,0,1.000000
TERM,21479.0000,21744.0000,0,1.000000
TERM,21745.0000,22214.0000,0,1.000000
TERM,22215.0000,22584.0000,0,1.000000
TERM,22585.0000,22857.0000,0,1.000000
TERM,22858.0000,23156.0000,0,1.000000
TERM,23157.0000,23286.0000,0,1.000000
TERM,23287.0000,23748.0000,0,1.000000
TERM,23749.0000,24159.0000,0,1.000000
TERM,24160.0000,24284.0000,0,1.000000
TERM,24285.0000,24396.0000,0,1.000000
TERM,24397.0000,24530.0000,0,1.000000
TERM,24531.0000,24903.0000,0,1.000000
TERM,24904.0000,25066.0000,0,1.000000
TERM,25067.0000,25271.0000,0,1.000000
TERM,25272.0000,25371.0000,1,1.000000
TERM,25372.0000,25468.0000,0,1.000000
TERM,25469.0000,25878.0000,0,1.000000
TERM,25879.0000,26121.0000,0,1.000000
TERM,26122.0000,26254.0000,0,1.000000
