# version = csv_v1.0.0
# bname = f009976.csv
# duration = 33342.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,491.0000,0,1.000000
TERM,492.0000,885.0000,0,1.000000
TERM,886.0000,1297.0000,0,1.000000
TERM,1298.0000,1498.0000,0,1.000000
TERM,1499.0000,1596.0000,0,1.000000
TERM,1597.0000,1859.0000,0,1.000000
TERM,1860.0000,2050.0000,0,1.000000
TERM,2051.0000,2498.0000,0,1.000000
TERM,2499.0000,2566.0000,0,1.000000
TERM,2567.0000,2978.0000,0,1.000000
TERM,2979.0000,3282.0000,0,1.000000
TERM,3283.0000,3517.0000,0,1.000000
TERM,3518.0000,3540.0000,0,1.000000
TERM,3541.0000,3649.0000,0,1.000000
TERM,3650.0000,4077.0000,0,1.000000
TERM,4078.0000,4204.0000,0,1.000000
TERM,4205.0000,4220.0000,3,1.000000
TERM,4221.0000,4472.0000,0,1.000000
TERM,4473.0000,4747.0000,0,1.000000
TERM,4748.0000,5239.0000,0,1.000000
TERM,5240.0000,5466.0000,0,1.000000
TERM,5467.0000,5533.0000,0,1.000000
TERM,5534.0000,5647.0000,0,1.000000
TERM,5648.0000,5722.0000,0,1.000000
TERM,5723.0000,5990.0000,0,1.000000
TERM,5991.0000,6137.0000,0,1.000000
TERM,6138.0000,6263.0000,3,1.000000
TERM,6264.0000,6346.0000,0,1.000000
TERM,6347.0000,6835.0000,0,1.000000
TERM,6836.0000,7286.0000,0,1.000000
TERM,7287.0000,7409.0000,0,1.000000
TERM,7410.0000,7494.0000,4,1.000000
TERM,7495.0000,7693.0000,0,1.000000
TERM,7694.0000,7839.0000,0,1.000000
TERM,7840.0000,8317.0000,0,1.000000
TERM,8318.0000,8416.0000,0,1.000000
TERM,8417.0000,8867.0000,0,1.000000
TERM,8868.0000,8931.0000,0,1.000000
TERM,8932.0000,8950.0000,0,1.000000
TERM,8951.0000,9298.0000,0,1.000000
TERM,9299.0000,9433.0000,0,1.000000
TERM,9434.0000,9542.0000,0,1.000000
TERM,9543.0000,9873.0000,0,1.000000
TERM,9874.0000,10214.0000,0,1.000000
TERM,10215.0000,10425.0000,0,1.000000
TERM,10426.0000,10445.0000,0,1.000000
TERM,10446.0000,10478.0000,0,1.000000
TERM,10479.0000,10660.0000,0,1.000000
TERM,10661.0000,10903.0000,0,1.000000
TERM,10904.0000,11353.0000,0,1.000000
TERM,11354.0000,11463.0000,0,1.000000
TERM,11464.0000,11880.0000,0,1.000000
TERM,11881.0000,12320.0000,0,1.000000
TERM,12321.0000,12652.0000,0,1.000000
TERM,12653.0000,12822.0000,0,1.000000
TERM,12823.0000,13191.0000,4,1.000000
TERM,13192.0000,13238.0000,0,1.000000
TERM,13239.0000,13474.0000,0,1.000000
TERM,13475.0000,13685.0000,0,1.000000
TERM,13686.0000,14147.0000,0,1.000000
TERM,14148.0000,14239.0000,0,1.000000
TERM,14240.0000,14638.0000,0,1.000000
TERM,14639.0000,14906.0000,0,1.000000
TERM,14907.0000,15313.0000,0,1.000000
TERM,15314.0000,15797.0000,0,1.000000
TERM,15798.0000,16147.0000,0,1.000000
TERM,16148.0000,16371.0000,0,1.000000
TERM,16372.0000,16836.0000,0,1.000000
TERM,16837.0000,17312.0000,0,1.000000
TERM,17313.0000,17417.0000,0,1.000000
TERM,17418.0000,17591.0000,0,1.000000
TERM,17592.0000,17935.0000,0,1.000000
TERM,17936.0000,18083.0000,0,1.000000
TERM,18084.0000,18583.0000,0,1.000000
TERM,18584.0000,18750.0000,0,1.000000
TERM,18751.0000,19187.0000,0,1.000000
TERM,19188.0000,19381.0000,0,1.000000
TERM,19382.0000,19777.0000,0,1.000000
TERM,19778.0000,19908.0000,0,1.000000
TERM,19909.0000,20287.0000,0,1.000000
TERM,20288.0000,20689.0000,0,1.000000
TERM,20690.0000,20861.0000,0,1.000000
TERM,20862.0000,21331.0000,0,1.000000
TERM,21332.0000,21368.0000,0,1.000000
TERM,21369.0000,21405.0000,0,1.000000
TERM,21406.0000,21612.0000,0,1.000000
TERM,21613.0000,22044.0000,0,1.000000
TERM,22045.0000,22294.0000,0,1.000000
TERM,22295.0000,22768.0000,0,1.000000
TERM,22769.0000,23109.0000,0,1.000000
TERM,23110.0000,23449.0000,0,1.000000
TERM,23450.0000,23563.0000,0,1.000000
TERM,23564.0000,23624.0000,0,1.000000
TERM,23625.0000,24049.0000,0,1.000000
TERM,24050.0000,24515.0000,2,1.000000
TERM,24516.0000,24700.0000,4,1.000000
TERM,24701.0000,24793.0000,0,1.000000
TERM,24794.0000,25247.0000,0,1.000000
TERM,25248.0000,25362.0000,0,1.000000
TERM,25363.0000,25708.0000,0,1.000000
TERM,25709.0000,26012.0000,2,1.000000
TERM,26013.0000,26118.0000,0,1.000000
TERM,26119.0000,26414.0000,0,1.000000
TERM,26415.0000,26677.0000,0,1.000000
TERM,26678.0000,27107.0000,0,1.000000
TERM,27108.0000,27375.0000,0,1.000000
