# version = csv_v1.0.0
# bname = f009812.csv
# duration = 3927.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,886.0000,0,1.000000
TERM,887.0000,1090.0000,0,1.000000
TERM,1091.0000,1192.0000,0,1.000000
TERM,1193.0000,1487.0000,0,1.000000
TERM,1488.0000,1979.0000,3,1.000000
TERM,1980.0000,2183.0000,0,1.000000
TERM,2184.0000,2453.0000,0,1.000000
TERM,2454.0000,2518.0000,0,1.000000
TERM,2519.0000,2961.0000,0,1.000000
TERM,2962.0000,3158.0000,0,1.000000
TERM,3159.0000,3396.0000,0,1.000000
TERM,3397.0000,3471.0000,0,1.000000
TERM,3472.0000,3927.0000,0,1.000000
