# version = csv_v1.0.0
# bname = f009098.csv
# duration = 32221.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,149.0000,0,1.000000
TERM,150.0000,220.0000,0,1.000000
TERM,221.0000,523.0000,0,1.000000
TERM,524.0000,1016.0000,0,1.000000
TERM,1017.0000,1463.0000,0,1.000000
TERM,1464.0000,1817.0000,0,1.000000
TERM,1818.0000,2028.0000,0,1.000000
TERM,2029.0000,2214.0000,0,1.000000
TERM,2215.0000,2424.0000,0,1.000000
TERM,2425.0000,2897.0000,0,1.000000
TERM,2898.0000,3289.0000,0,1.000000
TERM,3290.0000,3666.0000,0,1.000000
TERM,3667.0000,3699.0000,0,1.000000
TERM,3700.0000,4058.0000,0,1.000000
TERM,4059.0000,4448.0000,4,1.000000
TERM,4449.0000,4663.0000,0,1.000000
TERM,4664.0000,4952.0000,0,1.000000
TERM,4953.0000,5414.0000,0,1.000000
TERM,5415.0000,5760.0000,0,1.000000
TERM,5761.0000,6070.0000,0,1.000000
TERM,6071.0000,6111.0000,0,1.000000
TERM,6112.0000,6568.0000,0,1.000000
TERM,6569.0000,7048.0000,0,1.000000
TERM,7049.0000,7464.0000,0,1.000000
TERM,7465.0000,7611.0000,0,1.000000
TERM,7612.0000,7904.0000,0,1.000000
TERM,7905.0000,7956.0000,0,1.000000
TERM,7957.0000,8435.0000,0,1.000000
TERM,8436.0000,8812.0000,0,1.000000
TERM,8813.0000,9159.0000,0,1.000000
TERM,9160.0000,9634.0000,0,1.000000
TERM,9635.0000,9685.0000,2,1.000000
TERM,9686.0000,10165.0000,0,1.000000
TERM,10166.0000,10368.0000,0,1.000000
TERM,10369.0000,10805.0000,0,1.000000
TERM,10806.0000,11068.0000,0,1.000000
TERM,11069.0000,11229.0000,0,1.000000
TERM,11230.0000,11607.0000,0,1.000000
TERM,11608.0000,12105.0000,0,1.000000
TERM,12106.0000,12388.0000,0,1.000000
TERM,12389.0000,12474.0000,0,1.000000
TERM,12475.0000,12568.0000,0,1.000000
TERM,12569.0000,12811.0000,0,1.000000
TERM,12812.0000,13020.0000,0,1.000000
TERM,13021.0000,13466.0000,0,1.000000
TERM,13467.0000,13840.0000,0,1.000000
TERM,13841.0000,13990.0000,0,1.000000
TERM,13991.0000,14252.0000,0,1.000000
TERM,14253.0000,14639.0000,0,1.000000
TERM,14640.0000,15101.0000,0,1.000000
TERM,15102.0000,15238.0000,0,1.000000
TERM,15239.0000,15463.0000,0,1.000000
TERM,15464.0000,15667.0000,0,1.000000
TERM,15668.0000,15803.0000,0,1.000000
TERM,15804.0000,16050.0000,0,1.000000
TERM,16051.0000,16238.0000,0,1.000000
TERM,16239.0000,16704.0000,0,1.000000
TERM,16705.0000,16898.0000,0,1.000000
TERM,16899.0000,16972.0000,0,1.000000
TERM,16973.0000,17130.0000,0,1.000000
TERM,17131.0000,17495.0000,0,1.000000
TERM,17496.0000,17817.0000,0,1.000000
TERM,17818.0000,17985.0000,0,1.000000
TERM,17986.0000,18091.0000,0,1.000000
TERM,18092.0000,18166.0000,0,1.000000
TERM,18167.0000,18368.0000,0,1.000000
TERM,18369.0000,18761.0000,2,1.000000
TERM,18762.0000,19258.0000,0,1.000000
TERM,19259.0000,19528.0000,0,1.000000
TERM,19529.0000,19810.0000,0,1.000000
TERM,19811.0000,20090.0000,0,1.000000
TERM,20091.0000,20468.0000,0,1.000000
TERM,20469.0000,20835.0000,0,1.000000
TERM,20836.0000,21125.0000,0,1.000000
TERM,21126.0000,21186.0000,0,1.000000
TERM,21187.0000,21273.0000,0,1.000000
TERM,21274.0000,21644.0000,0,1.000000
TERM,21645.0000,21842.0000,0,1.000000
TERM,21843.0000,22099.0000,0,1.000000
TERM,22100.0000,22204.0000,0,1.000000
TERM,22205.0000,22653.0000,0,1.000000
TERM,22654.0000,22788.0000,0,1.000000
TERM,22789.0000,23074.0000,0,1.000000
TERM,23075.0000,23573.0000,0,1.000000
TERM,23574.0000,23639.0000,0,1.000000
TERM,23640.0000,23844.0000,0,1.000000
TERM,23845.0000,24242.0000,3,1.000000
TERM,24243.0000,24582.0000,4,1.000000
TERM,24583.0000,25063.0000,0,1.000000
TERM,25064.0000,25397.0000,0,1.000000
TERM,25398.0000,25721.0000,0,1.000000
TERM,25722.0000,26158.0000,0,1.000000
TERM,26159.0000,26188.0000,4,1.000000
TERM,26189.0000,26313.0000,0,1.000000
