# version = csv_v1.0.0
# bname = f009229.csv
# duration = 12649.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,258.0000,0,1.000000
TERM,259.0000,456.0000,0,1.000000
TERM,457.0000,609.0000,0,1.000000
TERM,610.0000,812.0000,0,1.000000
TERM,813.0000,1079.0000,0,1.000000
TERM,1080.0000,1477.0000,0,1.000000
TERM,1478.0000,1942.0000,0,1.000000
TERM,1943.0000,2204.0000,0,1.000000
TERM,2205.0000,2639.0000,0,1.000000
TERM,2640.0000,2955.0000,0,1.000000
TERM,2956.0000,3365.0000,0,1.000000
TERM,3366.0000,3443.0000,0,1.000000
TERM,3444.0000,3837.0000,0,1.000000
TERM,3838.0000,4232.0000,0,1.000000
TERM,4233.0000,4541.0000,2,1.000000
TERM,4542.0000,4976.0000,0,1.000000
TERM,4977.0000,5155.0000,3,1.000000
TERM,5156.0000,5555.0000,0,1.000000
TERM,5556.0000,5955.0000,0,1.000000
TERM,5956.0000,6137.0000,0,1.000000
TERM,6138.0000,6319.0000,0,1.000000
TERM,6320.0000,6459.0000,0,1.000000
TERM,6460.0000,6554.0000,0,1.000000
TERM,6555.0000,6904.0000,0,1.000000
TERM,6905.0000,7070.0000,0,1.000000
TERM,7071.0000,7367.0000,0,1.000000
TERM,7368.0000,7541.0000,0,1.000000
TERM,7542.0000,7758.0000,0,1.000000
TERM,7759.0000,8193.0000,0,1.000000
TERM,8194.0000,8674.0000,0,1.000000
TERM,8675.0000,8988.0000,0,1.000000
TERM,8989.0000,9138.0000,0,1.000000
TERM,9139.0000,9279.0000,0,1.000000
TERM,9280.0000,9436.0000,0,1.000000
TERM,9437.0000,9879.0000,0,1.000000
TERM,9880.0000,10079.0000,0,1.000000
TERM,10080.0000,10111.0000,0,1.000000
TERM,10112.0000,10147.0000,0,1.000000
TERM,10148.0000,10271.0000,0,1.000000
TERM,10272.0000,10599.0000,0,1.000000
TERM,10600.0000,11020.0000,0,1.000000
TERM,11021.0000,11514.0000,0,1.000000
TERM,11515.0000,11676.0000,0,1.000000
TERM,11677.0000,11928.0000,0,1.000000
TERM,11929.0000,12061.0000,4,1.000000
TERM,12062.0000,12350.0000,0,1.000000
TERM,12351.0000,12562.0000,0,1.000000
TERM,12563.0000,12649.0000,0,1.000000
