# version = csv_v1.0.0
# bname = f009841.csv
# duration = 23893.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,583.0000,0,1.000000
TERM,584.0000,939.0000,0,1.000000
TERM,940.0000,1022.0000,0,1.000000
TERM,1023.0000,1320.0000,2,1.000000
TERM,1321.0000,1585.0000,0,1.000000
TERM,1586.0000,1716.0000,0,1.000000
TERM,1717.0000,1951.0000,0,1.000000
TERM,1952.0000,2037.0000,0,1.000000
TERM,2038.0000,2278.0000,2,1.000000
TERM,2279.0000,2366.0000,0,1.000000
TERM,2367.0000,2543.0000,0,1.000000
TERM,2544.0000,2961.0000,0,1.000000
TERM,2962.0000,3433.0000,0,1.000000
TERM,3434.0000,3864.0000,0,1.000000
TERM,3865.0000,3882.0000,0,1.000000
TERM,3883.0000,3996.0000,0,1.000000
TERM,3997.0000,4355.0000,0,1.000000
TERM,4356.0000,4380.0000,0,1.000000
TERM,4381.0000,4687.0000,0,1.000000
TERM,4688.0000,5107.0000,0,1.000000
TERM,5108.0000,5274.0000,0,1.000000
TERM,5275.0000,5761.0000,0,1.000000
TERM,5762.0000,5864.0000,0,1.000000
TERM,5865.0000,6090.0000,0,1.000000
TERM,6091.0000,6525.0000,0,1.000000
TERM,6526.0000,6584.0000,0,1.000000
TERM,6585.0000,7030.0000,0,1.000000
TERM,7031.0000,7041.0000,4,1.000000
TERM,7042.0000,7091.0000,0,1.000000
TERM,7092.0000,7521.0000,0,1.000000
TERM,7522.0000,7954.0000,0,1.000000
TERM,7955.0000,8439.0000,0,1.000000
TERM,8440.0000,8617.0000,0,1.000000
TERM,8618.0000,9022.0000,0,1.000000
TERM,9023.0000,9371.0000,0,1.000000
TERM,9372.0000,9764.0000,0,1.000000
TERM,9765.0000,9810.0000,0,1.000000
TERM,9811.0000,9938.0000,0,1.000000
TERM,9939.0000,10341.0000,0,1.000000
TERM,10342.0000,10603.0000,0,1.000000
TERM,10604.0000,11048.0000,0,1.000000
TERM,11049.0000,11130.0000,0,1.000000
TERM,11131.0000,11282.0000,0,1.000000
TERM,11283.0000,11723.0000,0,1.000000
TERM,11724.0000,12184.0000,0,1.000000
TERM,12185.0000,12497.0000,0,1.000000
TERM,12498.0000,12980.0000,0,1.000000
TERM,12981.0000,13409.0000,0,1.000000
TERM,13410.0000,13627.0000,0,1.000000
TERM,13628.0000,13790.0000,0,1.000000
TERM,13791.0000,14132.0000,0,1.000000
TERM,14133.0000,14620.0000,0,1.000000
TERM,14621.0000,14806.0000,0,1.000000
TERM,14807.0000,14919.0000,0,1.000000
TERM,14920.0000,15120.0000,0,1.000000
TERM,15121.0000,15312.0000,0,1.000000
TERM,15313.0000,15683.0000,0,1.000000
TERM,15684.0000,16104.0000,0,1.000000
TERM,16105.0000,16470.0000,0,1.000000
TERM,16471.0000,16518.0000,0,1.000000
TERM,16519.0000,16747.0000,0,1.000000
TERM,16748.0000,17038.0000,0,1.000000
TERM,17039.0000,17260.0000,0,1.000000
TERM,17261.0000,17384.0000,0,1.000000
TERM,17385.0000,17780.0000,0,1.000000
TERM,17781.0000,18250.0000,0,1.000000
TERM,18251.0000,18590.0000,0,1.000000
TERM,18591.0000,18702.0000,1,1.000000
TERM,18703.0000,19042.0000,3,1.000000
TERM,19043.0000,19451.0000,0,1.000000
TERM,19452.0000,19701.0000,0,1.000000
TERM,19702.0000,20050.0000,1,1.000000
TERM,20051.0000,20287.0000,0,1.000000
TERM,20288.0000,20763.0000,0,1.000000
TERM,20764.0000,20809.0000,0,1.000000
TERM,20810.0000,21032.0000,0,1.000000
TERM,21033.0000,21530.0000,0,1.000000
TERM,21531.0000,21780.0000,0,1.000000
TERM,21781.0000,21915.0000,0,1.000000
TERM,21916.0000,22008.0000,0,1.000000
TERM,22009.0000,22032.0000,0,1.000000
TERM,22033.0000,22257.0000,0,1.000000
TERM,22258.0000,22375.0000,0,1.000000
TERM,22376.0000,22612.0000,0,1.000000
TERM,22613.0000,23062.0000,0,1.000000
TERM,23063.0000,23092.0000,3,1.000000
TERM,23093.0000,23105.0000,0,1.000000
TERM,23106.0000,23446.0000,0,1.000000
TERM,23447.0000,23751.0000,0,1.000000
TERM,23752.0000,23893.0000,0,1.000000
