# version = csv_v1.0.0
# bname = f009771.csv
# duration = 28661.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,226.0000,0,1.000000
TERM,227.0000,429.0000,0,1.000000
TERM,430.0000,539.0000,0,1.000000
TERM,540.0000,760.0000,0,1.000000
TERM,761.0000,1170.0000,0,1.000000
TERM,1171.0000,1651.0000,0,1.000000
TERM,1652.0000,2048.0000,0,1.000000
TERM,2049.0000,2339.0000,0,1.000000
TERM,2340.0000,2767.0000,0,1.000000
TERM,2768.0000,3023.0000,0,1.000000
TERM,3024.0000,3073.0000,0,1.000000
TERM,3074.0000,3272.0000,0,1.000000
TERM,3273.0000,3668.0000,0,1.000000
TERM,3669.0000,4098.0000,0,1.000000
TERM,4099.0000,4533.0000,0,1.000000
TERM,4534.0000,4634.0000,0,1.000000
TERM,4635.0000,4684.0000,0,1.000000
TERM,4685.0000,4830.0000,0,1.000000
TERM,4831.0000,5033.0000,4,1.000000
TERM,5034.0000,5178.0000,0,1.000000
TERM,5179.0000,5500.0000,0,1.000000
TERM,5501.0000,5769.0000,0,1.000000
TERM,5770.0000,5875.0000,0,1.000000
TERM,5876.0000,6331.0000,0,1.000000
TERM,6332.0000,6521.0000,0,1.000000
TERM,6522.0000,6985.0000,0,1.000000
TERM,6986.0000,7071.0000,0,1.000000
TERM,7072.0000,7516.0000,0,1.000000
TERM,7517.0000,7575.0000,0,1.000000
TERM,7576.0000,7664.0000,0,1.000000
TERM,7665.0000,7858.0000,0,1.000000
TERM,7859.0000,8111.0000,0,1.000000
TERM,8112.0000,8550.0000,0,1.000000
TERM,8551.0000,8839.0000,3,1.000000
TERM,8840.0000,8858.0000,0,1.000000
TERM,8859.0000,9349.0000,0,1.000000
TERM,9350.0000,9448.0000,0,1.000000
TERM,9449.0000,9739.0000,0,1.000000
TERM,9740.0000,9906.0000,0,1.000000
TERM,9907.0000,10300.0000,0,1.000000
TERM,10301.0000,10311.0000,0,1.000000
TERM,10312.0000,10387.0000,0,1.000000
TERM,10388.0000,10665.0000,0,1.000000
TERM,10666.0000,11124.0000,0,1.000000
TERM,11125.0000,11622.0000,0,1.000000
TERM,11623.0000,11775.0000,0,1.000000
TERM,11776.0000,12248.0000,0,1.000000
TERM,12249.0000,12743.0000,0,1.000000
TERM,12744.0000,12856.0000,2,1.000000
TERM,12857.0000,13085.0000,0,1.000000
TERM,13086.0000,13572.0000,0,1.000000
TERM,13573.0000,13670.0000,0,1.000000
TERM,13671.0000,13744.0000,0,1.000000
TERM,13745.0000,13819.0000,0,1.000000
TERM,13820.0000,13929.0000,0,1.000000
TERM,13930.0000,13991.0000,0,1.000000
TERM,13992.0000,14216.0000,0,1.000000
TERM,14217.0000,14647.0000,0,1.000000
TERM,14648.0000,14938.0000,0,1.000000
TERM,14939.0000,15361.0000,0,1.000000
TERM,15362.0000,15803.0000,0,1.000000
TERM,15804.0000,16226.0000,0,1.000000
TERM,16227.0000,16721.0000,0,1.000000
TERM,16722.0000,16948.0000,0,1.000000
TERM,16949.0000,17435.0000,0,1.000000
TERM,17436.0000,17797.0000,0,1.000000
TERM,17798.0000,17919.0000,0,1.000000
TERM,17920.0000,18235.0000,0,1.000000
TERM,18236.0000,18735.0000,0,1.000000
TERM,18736.0000,18848.0000,0,1.000000
TERM,18849.0000,18934.0000,0,1.000000
TERM,18935.0000,19036.0000,0,1.000000
TERM,19037.0000,19204.0000,0,1.000000
TERM,19205.0000,19552.0000,0,1.000000
TERM,19553.0000,19567.0000,0,1.000000
TERM,19568.0000,19614.0000,0,1.000000
TERM,19615.0000,19913.0000,0,1.000000
TERM,19914.0000,20082.0000,0,1.000000
TERM,20083.0000,20491.0000,0,1.000000
TERM,20492.0000,20784.0000,1,1.000000
TERM,20785.0000,20919.0000,3,1.000000
TERM,20920.0000,20988.0000,0,1.000000
TERM,20989.0000,21006.0000,0,1.000000
TERM,21007.0000,21150.0000,0,1.000000
TERM,21151.0000,21390.0000,0,1.000000
TERM,21391.0000,21629.0000,2,1.000000
TERM,21630.0000,21892.0000,0,1.000000
TERM,21893.0000,22108.0000,0,1.000000
TERM,22109.0000,22444.0000,0,1.000000
TERM,22445.0000,22783.0000,0,1.000000
TERM,22784.0000,23053.0000,0,1.000000
TERM,23054.0000,23478.0000,0,1.000000
TERM,23479.0000,23800.0000,0,1.000000
TERM,23801.0000,24081.0000,0,1.000000
TERM,24082.0000,24528.0000,0,1.000000
TERM,24529.0000,24541.0000,0,1.000000
TERM,24542.0000,25037.0000,0,1.000000
TERM,25038.0000,25133.0000,0,1.000000
TERM,25134.0000,25495.0000,0,1.000000
TERM,25496.0000,25966.0000,0,1.000000
TERM,25967.0000,26019.0000,0,1.000000
TERM,26020.0000,26254.0000,0,1.000000
TERM,26255.0000,26751.0000,0,1.000000
TERM,26752.0000,26893.0000,0,1.000000
TERM,26894.0000,26933.0000,0,1.000000
TERM,26934.0000,27324.0000,0,1.000000
TERM,27325.0000,27544.0000,0,1.000000
TERM,27545.0000,27610.0000,1,1.000000
TERM,27611.0000,27972.0000,0,1.000000
TERM,27973.0000,28156.0000,0,1.000000
TERM,28157.0000,28643.0000,0,1.000000
TERM,28644.0000,28661.0000,0,1.000000
