# version = csv_v1.0.0
# bname = f009758.csv
# duration = 6892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,863.0000,0,1.000000
TERM,864.0000,956.0000,0,1.000000
TERM,957.0000,1390.0000,0,1.000000
TERM,1391.0000,1770.0000,0,1.000000
TERM,1771.0000,2147.0000,0,1.000000
TERM,2148.0000,2260.0000,0,1.000000
TERM,2261.0000,2428.0000,0,1.000000
TERM,2429.0000,2520.0000,0,1.000000
TERM,2521.0000,2691.0000,0,1.000000
TERM,2692.0000,2789.0000,0,1.000000
TERM,2790.0000,3256.0000,0,1.000000
TERM,3257.0000,3722.0000,0,1.000000
TERM,3723.0000,4116.0000,4,1.000000
TERM,4117.0000,4453.0000,1,1.000000
TERM,4454.0000,4472.0000,0,1.000000
TERM,4473.0000,4560.0000,0,1.000000
TERM,4561.0000,4877.0000,0,1.000000
TERM,4878.0000,5252.0000,0,1.000000
TERM,5253.0000,5431.0000,0,1.000000
TERM,5432.0000,5740.0000,0,1.000000
TERM,5741.0000,6203.0000,0,1.000000
TERM,6204.0000,6257.0000,0,1.000000
TERM,6258.0000,6321.0000,0,1.000000
TERM,6322.0000,6656.0000,0,1.000000
TERM,6657.0000,6892.0000,0,1.000000
