# version = csv_v1.0.0
# bname = f009015.csv
# duration = 11402.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,497.0000,0,1.000000
TERM,498.0000,712.0000,0,1.000000
TERM,713.0000,842.0000,0,1.000000
TERM,843.0000,1166.0000,0,1.000000
TERM,1167.0000,1542.0000,0,1.000000
TERM,1543.0000,1696.0000,0,1.000000
TERM,1697.0000,2096.0000,0,1.000000
TERM,2097.0000,2537.0000,0,1.000000
TERM,2538.0000,2801.0000,0,1.000000
TERM,2802.0000,3119.0000,0,1.000000
TERM,3120.0000,3441.0000,0,1.000000
TERM,3442.0000,3487.0000,0,1.000000
TERM,3488.0000,3597.0000,0,1.000000
TERM,3598.0000,3799.0000,0,1.000000
TERM,3800.0000,3970.0000,1,1.000000
TERM,3971.0000,4170.0000,0,1.000000
TERM,4171.0000,4293.0000,2,1.000000
TERM,4294.0000,4642.0000,0,1.000000
TERM,4643.0000,4708.0000,0,1.000000
TERM,4709.0000,5189.0000,0,1.000000
TERM,5190.0000,5340.0000,0,1.000000
TERM,5341.0000,5773.0000,0,1.000000
TERM,5774.0000,5992.0000,0,1.000000
TERM,5993.0000,6317.0000,0,1.000000
TERM,6318.0000,6351.0000,0,1.000000
TERM,6352.0000,6527.0000,0,1.000000
TERM,6528.0000,6828.0000,0,1.000000
TERM,6829.0000,6924.0000,0,1.000000
TERM,6925.0000,7209.0000,0,1.000000
TERM,7210.0000,7359.0000,0,1.000000
TERM,7360.0000,7491.0000,0,1.000000
TERM,7492.0000,7655.0000,0,1.000000
TERM,7656.0000,7764.0000,0,1.000000
TERM,7765.0000,8179.0000,0,1.000000
TERM,8180.0000,8296.0000,0,1.000000
TERM,8297.0000,8564.0000,0,1.000000
TERM,8565.0000,9006.0000,0,1.000000
TERM,9007.0000,9104.0000,0,1.000000
TERM,9105.0000,9242.0000,0,1.000000
TERM,9243.0000,9361.0000,0,1.000000
TERM,9362.0000,9381.0000,0,1.000000
TERM,9382.0000,9574.0000,0,1.000000
TERM,9575.0000,9720.0000,0,1.000000
TERM,9721.0000,10110.0000,0,1.000000
TERM,10111.0000,10347.0000,4,1.000000
TERM,10348.0000,10821.0000,0,1.000000
TERM,10822.0000,10922.0000,0,1.000000
TERM,10923.0000,11402.0000,0,1.000000
