# version = csv_v1.0.0
# bname = f009101.csv
# duration = 28973.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,187.0000,0,1.000000
TERM,188.0000,650.0000,0,1.000000
TERM,651.0000,791.0000,0,1.000000
TERM,792.0000,1278.0000,0,1.000000
TERM,1279.0000,1750.0000,0,1.000000
TERM,1751.0000,2082.0000,0,1.000000
TERM,2083.0000,2318.0000,0,1.000000
TERM,2319.0000,2671.0000,0,1.000000
TERM,2672.0000,2943.0000,0,1.000000
TERM,2944.0000,3023.0000,0,1.000000
TERM,3024.0000,3282.0000,0,1.000000
TERM,3283.0000,3312.0000,0,1.000000
TERM,3313.0000,3788.0000,0,1.000000
TERM,3789.0000,3985.0000,0,1.000000
TERM,3986.0000,4086.0000,1,1.000000
TERM,4087.0000,4432.0000,0,1.000000
TERM,4433.0000,4919.0000,0,1.000000
TERM,4920.0000,5311.0000,0,1.000000
TERM,5312.0000,5341.0000,0,1.000000
TERM,5342.0000,5755.0000,0,1.000000
TERM,5756.0000,5813.0000,0,1.000000
TERM,5814.0000,6193.0000,0,1.000000
TERM,6194.0000,6407.0000,0,1.000000
TERM,6408.0000,6534.0000,0,1.000000
TERM,6535.0000,6606.0000,0,1.000000
TERM,6607.0000,6626.0000,0,1.000000
TERM,6627.0000,6934.0000,0,1.000000
TERM,6935.0000,7114.0000,0,1.000000
TERM,7115.0000,7301.0000,0,1.000000
TERM,7302.0000,7650.0000,0,1.000000
TERM,7651.0000,7818.0000,0,1.000000
TERM,7819.0000,8006.0000,1,1.000000
TERM,8007.0000,8304.0000,0,1.000000
TERM,8305.0000,8563.0000,0,1.000000
TERM,8564.0000,8649.0000,0,1.000000
TERM,8650.0000,8859.0000,0,1.000000
TERM,8860.0000,8901.0000,0,1.000000
TERM,8902.0000,9365.0000,0,1.000000
TERM,9366.0000,9820.0000,0,1.000000
TERM,9821.0000,9985.0000,0,1.000000
TERM,9986.0000,10008.0000,0,1.000000
TERM,10009.0000,10118.0000,0,1.000000
TERM,10119.0000,10460.0000,0,1.000000
TERM,10461.0000,10486.0000,0,1.000000
TERM,10487.0000,10643.0000,0,1.000000
TERM,10644.0000,10701.0000,0,1.000000
TERM,10702.0000,10907.0000,0,1.000000
TERM,10908.0000,11297.0000,0,1.000000
TERM,11298.0000,11546.0000,0,1.000000
TERM,11547.0000,11996.0000,0,1.000000
TERM,11997.0000,12146.0000,0,1.000000
TERM,12147.0000,12193.0000,0,1.000000
TERM,12194.0000,12577.0000,0,1.000000
TERM,12578.0000,12773.0000,0,1.000000
TERM,12774.0000,13192.0000,0,1.000000
TERM,13193.0000,13264.0000,0,1.000000
TERM,13265.0000,13719.0000,0,1.000000
TERM,13720.0000,13826.0000,0,1.000000
TERM,13827.0000,13994.0000,0,1.000000
TERM,13995.0000,14105.0000,0,1.000000
TERM,14106.0000,14227.0000,0,1.000000
TERM,14228.0000,14507.0000,0,1.000000
TERM,14508.0000,14938.0000,0,1.000000
TERM,14939.0000,15409.0000,0,1.000000
TERM,15410.0000,15648.0000,0,1.000000
TERM,15649.0000,16055.0000,0,1.000000
TERM,16056.0000,16307.0000,2,1.000000
TERM,16308.0000,16580.0000,0,1.000000
TERM,16581.0000,16736.0000,0,1.000000
TERM,16737.0000,17032.0000,0,1.000000
TERM,17033.0000,17086.0000,0,1.000000
TERM,17087.0000,17096.0000,0,1.000000
TERM,17097.0000,17466.0000,0,1.000000
TERM,17467.0000,17482.0000,0,1.000000
TERM,17483.0000,17504.0000,0,1.000000
TERM,17505.0000,17704.0000,0,1.000000
TERM,17705.0000,17998.0000,0,1.000000
TERM,17999.0000,18477.0000,0,1.000000
TERM,18478.0000,18915.0000,0,1.000000
TERM,18916.0000,19407.0000,0,1.000000
TERM,19408.0000,19565.0000,0,1.000000
TERM,19566.0000,19684.0000,0,1.000000
TERM,19685.0000,19742.0000,0,1.000000
TERM,19743.0000,19930.0000,0,1.000000
TERM,19931.0000,20179.0000,0,1.000000
TERM,20180.0000,20585.0000,0,1.000000
TERM,20586.0000,20730.0000,2,1.000000
TERM,20731.0000,20970.0000,1,1.000000
TERM,20971.0000,21376.0000,0,1.000000
TERM,21377.0000,21486.0000,0,1.000000
TERM,21487.0000,21604.0000,0,1.000000
TERM,21605.0000,21870.0000,0,1.000000
TERM,21871.0000,22202.0000,3,1.000000
TERM,22203.0000,22626.0000,0,1.000000
TERM,22627.0000,22825.0000,0,1.000000
TERM,22826.0000,23259.0000,0,1.000000
TERM,23260.0000,23416.0000,0,1.000000
TERM,23417.0000,23755.0000,0,1.000000
TERM,23756.0000,24252.0000,0,1.000000
TERM,24253.0000,24283.0000,0,1.000000
TERM,24284.0000,24309.0000,0,1.000000
TERM,24310.0000,24532.0000,0,1.000000
TERM,24533.0000,25018.0000,0,1.000000
TERM,25019.0000,25349.0000,0,1.000000
TERM,25350.0000,25618.0000,0,1.000000
TERM,25619.0000,25640.0000,0,1.000000
TERM,25641.0000,26055.0000,0,1.000000
TERM,26056.0000,26522.0000,0,1.000000
TERM,26523.0000,26657.0000,0,1.000000
TERM,26658.0000,27059.0000,0,1.000000
TERM,27060.0000,27205.0000,0,1.000000
TERM,27206.0000,27587.0000,0,1.000000
TERM,27588.0000,27628.0000,0,1.000000
TERM,27629.0000,27821.0000,0,1.000000
TERM,27822.0000,28010.0000,2,1.000000
TERM,28011.0000,28049.0000,0,1.000000
TERM,28050.0000,28339.0000,0,1.000000
TERM,28340.0000,28484.0000,2,1.000000
TERM,28485.0000,28907.0000,0,1.000000
TERM,28908.0000,28973.0000,0,1.000000
