# version = csv_v1.0.0
# bname = f009316.csv
# duration = 3218.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,65.0000,0,1.000000
TERM,66.0000,76.0000,0,1.000000
TERM,77.0000,145.0000,0,1.000000
TERM,146.0000,532.0000,0,1.000000
TERM,533.0000,1007.0000,0,1.000000
TERM,1008.0000,1325.0000,4,1.000000
TERM,1326.0000,1499.0000,0,1.000000
TERM,1500.0000,1920.0000,0,1.000000
TERM,1921.0000,2018.0000,0,1.000000
TERM,2019.0000,2186.0000,0,1.000000
TERM,2187.0000,2462.0000,0,1.000000
TERM,2463.0000,2737.0000,0,1.000000
TERM,2738.0000,3053.0000,0,1.000000
TERM,3054.0000,3218.0000,0,1.000000
