# version = csv_v1.0.0
# bname = f009685.csv
# duration = 10634.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,17.0000,0,1.000000
TERM,18.0000,505.0000,0,1.000000
TERM,506.0000,670.0000,0,1.000000
TERM,671.0000,878.0000,0,1.000000
TERM,879.0000,1292.0000,0,1.000000
TERM,1293.0000,1582.0000,0,1.000000
TERM,1583.0000,1694.0000,0,1.000000
TERM,1695.0000,2190.0000,0,1.000000
TERM,2191.0000,2674.0000,0,1.000000
TERM,2675.0000,2882.0000,0,1.000000
TERM,2883.0000,3357.0000,0,1.000000
TERM,3358.0000,3754.0000,0,1.000000
TERM,3755.0000,4217.0000,0,1.000000
TERM,4218.0000,4503.0000,2,1.000000
TERM,4504.0000,4987.0000,0,1.000000
TERM,4988.0000,5449.0000,2,1.000000
TERM,5450.0000,5864.0000,0,1.000000
TERM,5865.0000,6011.0000,0,1.000000
TERM,6012.0000,6203.0000,0,1.000000
TERM,6204.0000,6528.0000,0,1.000000
TERM,6529.0000,6791.0000,0,1.000000
TERM,6792.0000,6920.0000,0,1.000000
TERM,6921.0000,7181.0000,0,1.000000
TERM,7182.0000,7211.0000,0,1.000000
TERM,7212.0000,7338.0000,0,1.000000
TERM,7339.0000,7454.0000,0,1.000000
TERM,7455.0000,7744.0000,0,1.000000
TERM,7745.0000,8134.0000,0,1.000000
TERM,8135.0000,8376.0000,0,1.000000
TERM,8377.0000,8526.0000,0,1.000000
TERM,8527.0000,8877.0000,0,1.000000
TERM,8878.0000,9324.0000,0,1.000000
TERM,9325.0000,9448.0000,0,1.000000
TERM,9449.0000,9462.0000,0,1.000000
TERM,9463.0000,9658.0000,0,1.000000
TERM,9659.0000,9711.0000,0,1.000000
TERM,9712.0000,10187.0000,1,1.000000
TERM,10188.0000,10616.0000,0,1.000000
TERM,10617.0000,10634.0000,0,1.000000
