# version = csv_v1.0.0
# bname = f009539.csv
# duration = 28123.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,82.0000,0,1.000000
TERM,83.0000,413.0000,0,1.000000
TERM,414.0000,892.0000,0,1.000000
TERM,893.0000,964.0000,0,1.000000
TERM,965.0000,1184.0000,0,1.000000
TERM,1185.0000,1272.0000,0,1.000000
TERM,1273.0000,1520.0000,0,1.000000
TERM,1521.0000,1859.0000,0,1.000000
TERM,1860.0000,1891.0000,0,1.000000
TERM,1892.0000,1961.0000,0,1.000000
TERM,1962.0000,2039.0000,0,1.000000
TERM,2040.0000,2450.0000,0,1.000000
TERM,2451.0000,2671.0000,0,1.000000
TERM,2672.0000,3070.0000,0,1.000000
TERM,3071.0000,3351.0000,0,1.000000
TERM,3352.0000,3837.0000,0,1.000000
TERM,3838.0000,4034.0000,0,1.000000
TERM,4035.0000,4071.0000,2,1.000000
TERM,4072.0000,4209.0000,0,1.000000
TERM,4210.0000,4512.0000,0,1.000000
TERM,4513.0000,4985.0000,0,1.000000
TERM,4986.0000,5183.0000,0,1.000000
TERM,5184.0000,5566.0000,0,1.000000
TERM,5567.0000,6047.0000,0,1.000000
TERM,6048.0000,6156.0000,0,1.000000
TERM,6157.0000,6585.0000,0,1.000000
TERM,6586.0000,6685.0000,0,1.000000
TERM,6686.0000,7055.0000,0,1.000000
TERM,7056.0000,7533.0000,0,1.000000
TERM,7534.0000,7615.0000,0,1.000000
TERM,7616.0000,7720.0000,0,1.000000
TERM,7721.0000,7777.0000,0,1.000000
TERM,7778.0000,8143.0000,3,1.000000
TERM,8144.0000,8548.0000,0,1.000000
TERM,8549.0000,8672.0000,0,1.000000
TERM,8673.0000,8791.0000,0,1.000000
TERM,8792.0000,9066.0000,0,1.000000
TERM,9067.0000,9335.0000,0,1.000000
TERM,9336.0000,9494.0000,0,1.000000
TERM,9495.0000,9910.0000,0,1.000000
TERM,9911.0000,10217.0000,0,1.000000
TERM,10218.0000,10320.0000,0,1.000000
TERM,10321.0000,10684.0000,0,1.000000
TERM,10685.0000,10792.0000,0,1.000000
TERM,10793.0000,11078.0000,0,1.000000
TERM,11079.0000,11395.0000,2,1.000000
TERM,11396.0000,11893.0000,0,1.000000
TERM,11894.0000,12008.0000,1,1.000000
TERM,12009.0000,12061.0000,0,1.000000
TERM,12062.0000,12401.0000,0,1.000000
TERM,12402.0000,12728.0000,0,1.000000
TERM,12729.0000,13152.0000,0,1.000000
TERM,13153.0000,13585.0000,0,1.000000
TERM,13586.0000,13683.0000,0,1.000000
TERM,13684.0000,14010.0000,0,1.000000
TERM,14011.0000,14166.0000,0,1.000000
TERM,14167.0000,14207.0000,0,1.000000
TERM,14208.0000,14693.0000,0,1.000000
TERM,14694.0000,15111.0000,0,1.000000
TERM,15112.0000,15587.0000,0,1.000000
TERM,15588.0000,15942.0000,0,1.000000
TERM,15943.0000,16425.0000,0,1.000000
TERM,16426.0000,16661.0000,0,1.000000
TERM,16662.0000,16777.0000,0,1.000000
TERM,16778.0000,17224.0000,0,1.000000
TERM,17225.0000,17604.0000,0,1.000000
TERM,17605.0000,17728.0000,0,1.000000
TERM,17729.0000,18054.0000,0,1.000000
TERM,18055.0000,18166.0000,0,1.000000
TERM,18167.0000,18288.0000,0,1.000000
TERM,18289.0000,18356.0000,0,1.000000
TERM,18357.0000,18557.0000,0,1.000000
TERM,18558.0000,18598.0000,0,1.000000
TERM,18599.0000,18709.0000,0,1.000000
TERM,18710.0000,18799.0000,0,1.000000
TERM,18800.0000,18968.0000,0,1.000000
TERM,18969.0000,19396.0000,0,1.000000
TERM,19397.0000,19704.0000,0,1.000000
TERM,19705.0000,19890.0000,2,1.000000
TERM,19891.0000,20138.0000,4,1.000000
TERM,20139.0000,20190.0000,0,1.000000
TERM,20191.0000,20449.0000,0,1.000000
TERM,20450.0000,20917.0000,0,1.000000
TERM,20918.0000,21174.0000,0,1.000000
TERM,21175.0000,21382.0000,4,1.000000
TERM,21383.0000,21620.0000,0,1.000000
TERM,21621.0000,22064.0000,0,1.000000
TERM,22065.0000,22295.0000,0,1.000000
TERM,22296.0000,22715.0000,0,1.000000
TERM,22716.0000,23098.0000,0,1.000000
TERM,23099.0000,23157.0000,0,1.000000
TERM,23158.0000,23600.0000,0,1.000000
TERM,23601.0000,23782.0000,0,1.000000
TERM,23783.0000,24074.0000,0,1.000000
TERM,24075.0000,24215.0000,0,1.000000
TERM,24216.0000,24642.0000,0,1.000000
TERM,24643.0000,24957.0000,0,1.000000
TERM,24958.0000,25141.0000,0,1.000000
TERM,25142.0000,25219.0000,0,1.000000
TERM,25220.0000,25397.0000,0,1.000000
TERM,25398.0000,25425.0000,0,1.000000
TERM,25426.0000,25764.0000,0,1.000000
TERM,25765.0000,26060.0000,0,1.000000
TERM,26061.0000,26181.0000,0,1.000000
TERM,26182.0000,26560.0000,0,1.000000
TERM,26561.0000,26854.0000,0,1.000000
TERM,26855.0000,27031.0000,2,1.000000
TERM,27032.0000,27245.0000,0,1.000000
TERM,27246.0000,27367.0000,0,1.000000
TERM,27368.0000,27670.0000,0,1.000000
TERM,27671.0000,28123.0000,0,1.000000
