# version = csv_v1.0.0
# bname = f009797.csv
# duration = 36564.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,283.0000,0,1.000000
TERM,284.0000,333.0000,0,1.000000
TERM,334.0000,456.0000,0,1.000000
TERM,457.0000,668.0000,0,1.000000
TERM,669.0000,977.0000,0,1.000000
TERM,978.0000,1423.0000,0,1.000000
TERM,1424.0000,1609.0000,2,1.000000
TERM,1610.0000,1854.0000,4,1.000000
TERM,1855.0000,2315.0000,0,1.000000
TERM,2316.0000,2482.0000,0,1.000000
TERM,2483.0000,2728.0000,0,1.000000
TERM,2729.0000,2852.0000,0,1.000000
TERM,2853.0000,3061.0000,0,1.000000
TERM,3062.0000,3103.0000,0,1.000000
TERM,3104.0000,3518.0000,0,1.000000
TERM,3519.0000,3685.0000,0,1.000000
TERM,3686.0000,3986.0000,0,1.000000
TERM,3987.0000,4113.0000,0,1.000000
TERM,4114.0000,4193.0000,0,1.000000
TERM,4194.0000,4671.0000,0,1.000000
TERM,4672.0000,5157.0000,0,1.000000
TERM,5158.0000,5324.0000,0,1.000000
TERM,5325.0000,5600.0000,0,1.000000
TERM,5601.0000,5680.0000,0,1.000000
TERM,5681.0000,6011.0000,0,1.000000
TERM,6012.0000,6195.0000,0,1.000000
TERM,6196.0000,6331.0000,0,1.000000
TERM,6332.0000,6729.0000,0,1.000000
TERM,6730.0000,7200.0000,0,1.000000
TERM,7201.0000,7427.0000,0,1.000000
TERM,7428.0000,7527.0000,0,1.000000
TERM,7528.0000,7991.0000,0,1.000000
TERM,7992.0000,8488.0000,0,1.000000
TERM,8489.0000,8899.0000,0,1.000000
TERM,8900.0000,9087.0000,0,1.000000
TERM,9088.0000,9266.0000,0,1.000000
TERM,9267.0000,9688.0000,0,1.000000
TERM,9689.0000,10082.0000,0,1.000000
TERM,10083.0000,10366.0000,0,1.000000
TERM,10367.0000,10693.0000,0,1.000000
TERM,10694.0000,11163.0000,0,1.000000
TERM,11164.0000,11499.0000,0,1.000000
TERM,11500.0000,11758.0000,0,1.000000
TERM,11759.0000,12035.0000,0,1.000000
TERM,12036.0000,12493.0000,0,1.000000
TERM,12494.0000,12807.0000,0,1.000000
TERM,12808.0000,12949.0000,0,1.000000
TERM,12950.0000,13230.0000,0,1.000000
TERM,13231.0000,13242.0000,1,1.000000
TERM,13243.0000,13591.0000,0,1.000000
TERM,13592.0000,14042.0000,0,1.000000
TERM,14043.0000,14349.0000,0,1.000000
TERM,14350.0000,14583.0000,0,1.000000
TERM,14584.0000,14918.0000,0,1.000000
TERM,14919.0000,15315.0000,0,1.000000
TERM,15316.0000,15418.0000,0,1.000000
TERM,15419.0000,15546.0000,0,1.000000
TERM,15547.0000,15971.0000,0,1.000000
TERM,15972.0000,16434.0000,0,1.000000
TERM,16435.0000,16577.0000,0,1.000000
TERM,16578.0000,16859.0000,0,1.000000
TERM,16860.0000,17265.0000,0,1.000000
TERM,17266.0000,17761.0000,0,1.000000
TERM,17762.0000,17996.0000,0,1.000000
TERM,17997.0000,18353.0000,0,1.000000
TERM,18354.0000,18571.0000,0,1.000000
TERM,18572.0000,18712.0000,0,1.000000
TERM,18713.0000,19198.0000,0,1.000000
TERM,19199.0000,19257.0000,4,1.000000
TERM,19258.0000,19586.0000,0,1.000000
TERM,19587.0000,19704.0000,0,1.000000
