# version = csv_v1.0.0
# bname = f009577.csv
# duration = 25896.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,123.0000,0,1.000000
TERM,124.0000,474.0000,0,1.000000
TERM,475.0000,559.0000,0,1.000000
TERM,560.0000,854.0000,0,1.000000
TERM,855.0000,1316.0000,0,1.000000
TERM,1317.0000,1386.0000,0,1.000000
TERM,1387.0000,1511.0000,0,1.000000
TERM,1512.0000,1792.0000,0,1.000000
TERM,1793.0000,2253.0000,0,1.000000
TERM,2254.0000,2707.0000,0,1.000000
TERM,2708.0000,3083.0000,0,1.000000
TERM,3084.0000,3540.0000,0,1.000000
TERM,3541.0000,3991.0000,0,1.000000
TERM,3992.0000,4202.0000,0,1.000000
TERM,4203.0000,4598.0000,0,1.000000
TERM,4599.0000,4823.0000,0,1.000000
TERM,4824.0000,5117.0000,0,1.000000
TERM,5118.0000,5385.0000,0,1.000000
TERM,5386.0000,5693.0000,0,1.000000
TERM,5694.0000,6127.0000,0,1.000000
TERM,6128.0000,6471.0000,0,1.000000
TERM,6472.0000,6662.0000,0,1.000000
TERM,6663.0000,6926.0000,0,1.000000
TERM,6927.0000,7248.0000,0,1.000000
TERM,7249.0000,7450.0000,0,1.000000
TERM,7451.0000,7665.0000,0,1.000000
TERM,7666.0000,8128.0000,3,1.000000
TERM,8129.0000,8261.0000,0,1.000000
TERM,8262.0000,8501.0000,0,1.000000
TERM,8502.0000,8710.0000,0,1.000000
TERM,8711.0000,8775.0000,0,1.000000
TERM,8776.0000,8844.0000,0,1.000000
TERM,8845.0000,9209.0000,1,1.000000
TERM,9210.0000,9669.0000,0,1.000000
TERM,9670.0000,9964.0000,0,1.000000
TERM,9965.0000,10133.0000,0,1.000000
TERM,10134.0000,10316.0000,0,1.000000
TERM,10317.0000,10682.0000,0,1.000000
TERM,10683.0000,10992.0000,0,1.000000
TERM,10993.0000,11393.0000,0,1.000000
TERM,11394.0000,11437.0000,0,1.000000
TERM,11438.0000,11740.0000,0,1.000000
TERM,11741.0000,12039.0000,0,1.000000
TERM,12040.0000,12496.0000,0,1.000000
TERM,12497.0000,12671.0000,0,1.000000
TERM,12672.0000,12804.0000,0,1.000000
TERM,12805.0000,13058.0000,0,1.000000
TERM,13059.0000,13371.0000,0,1.000000
TERM,13372.0000,13717.0000,0,1.000000
TERM,13718.0000,13876.0000,0,1.000000
TERM,13877.0000,14001.0000,0,1.000000
TERM,14002.0000,14372.0000,0,1.000000
TERM,14373.0000,14456.0000,0,1.000000
TERM,14457.0000,14811.0000,0,1.000000
TERM,14812.0000,15097.0000,0,1.000000
TERM,15098.0000,15289.0000,0,1.000000
TERM,15290.0000,15311.0000,0,1.000000
TERM,15312.0000,15372.0000,0,1.000000
TERM,15373.0000,15610.0000,0,1.000000
TERM,15611.0000,15675.0000,0,1.000000
TERM,15676.0000,15908.0000,0,1.000000
TERM,15909.0000,16296.0000,0,1.000000
TERM,16297.0000,16477.0000,0,1.000000
TERM,16478.0000,16911.0000,0,1.000000
TERM,16912.0000,17189.0000,0,1.000000
TERM,17190.0000,17332.0000,0,1.000000
TERM,17333.0000,17391.0000,0,1.000000
TERM,17392.0000,17835.0000,0,1.000000
TERM,17836.0000,18144.0000,0,1.000000
TERM,18145.0000,18449.0000,0,1.000000
TERM,18450.0000,18787.0000,0,1.000000
TERM,18788.0000,19241.0000,4,1.000000
TERM,19242.0000,19371.0000,1,1.000000
TERM,19372.0000,19684.0000,0,1.000000
TERM,19685.0000,19963.0000,0,1.000000
TERM,19964.0000,20427.0000,2,1.000000
TERM,20428.0000,20498.0000,0,1.000000
TERM,20499.0000,20911.0000,0,1.000000
TERM,20912.0000,21103.0000,0,1.000000
TERM,21104.0000,21572.0000,0,1.000000
TERM,21573.0000,21725.0000,0,1.000000
TERM,21726.0000,22017.0000,0,1.000000
TERM,22018.0000,22355.0000,0,1.000000
TERM,22356.0000,22795.0000,0,1.000000
TERM,22796.0000,23001.0000,0,1.000000
TERM,23002.0000,23386.0000,0,1.000000
TERM,23387.0000,23399.0000,0,1.000000
TERM,23400.0000,23650.0000,0,1.000000
TERM,23651.0000,24112.0000,0,1.000000
TERM,24113.0000,24565.0000,0,1.000000
TERM,24566.0000,24936.0000,2,1.000000
TERM,24937.0000,25005.0000,0,1.000000
TERM,25006.0000,25119.0000,0,1.000000
TERM,25120.0000,25578.0000,0,1.000000
TERM,25579.0000,25896.0000,0,1.000000
