# version = csv_v1.0.0
# bname = f009090.csv
# duration = 9367.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,136.0000,0,1.000000
TERM,137.0000,146.0000,0,1.000000
TERM,147.0000,615.0000,0,1.000000
TERM,616.0000,811.0000,0,1.000000
TERM,812.0000,1305.0000,0,1.000000
TERM,1306.0000,1744.0000,0,1.000000
TERM,1745.0000,1809.0000,0,1.000000
TERM,1810.0000,2077.0000,0,1.000000
TERM,2078.0000,2134.0000,0,1.000000
TERM,2135.0000,2229.0000,0,1.000000
TERM,2230.0000,2263.0000,0,1.000000
TERM,2264.0000,2702.0000,0,1.000000
TERM,2703.0000,2768.0000,0,1.000000
TERM,2769.0000,2924.0000,0,1.000000
TERM,2925.0000,3260.0000,2,1.000000
TERM,3261.0000,3539.0000,0,1.000000
TERM,3540.0000,3676.0000,0,1.000000
TERM,3677.0000,3864.0000,0,1.000000
TERM,3865.0000,4144.0000,0,1.000000
TERM,4145.0000,4182.0000,0,1.000000
TERM,4183.0000,4525.0000,0,1.000000
TERM,4526.0000,4924.0000,0,1.000000
TERM,4925.0000,5108.0000,0,1.000000
TERM,5109.0000,5158.0000,0,1.000000
TERM,5159.0000,5192.0000,0,1.000000
TERM,5193.0000,5675.0000,0,1.000000
TERM,5676.0000,6067.0000,0,1.000000
TERM,6068.0000,6147.0000,0,1.000000
TERM,6148.0000,6228.0000,0,1.000000
TERM,6229.0000,6440.0000,0,1.000000
TERM,6441.0000,6773.0000,0,1.000000
TERM,6774.0000,6988.0000,0,1.000000
TERM,6989.0000,7100.0000,0,1.000000
TERM,7101.0000,7505.0000,0,1.000000
TERM,7506.0000,7673.0000,0,1.000000
TERM,7674.0000,7727.0000,0,1.000000
TERM,7728.0000,7891.0000,0,1.000000
TERM,7892.0000,8004.0000,0,1.000000
TERM,8005.0000,8223.0000,0,1.000000
TERM,8224.0000,8551.0000,0,1.000000
TERM,8552.0000,8814.0000,0,1.000000
TERM,8815.0000,9055.0000,1,1.000000
TERM,9056.0000,9080.0000,0,1.000000
TERM,9081.0000,9224.0000,0,1.000000
TERM,9225.0000,9367.0000,2,1.000000
