# version = csv_v1.0.0
# bname = f009243.csv
# duration = 31762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,387.0000,0,1.000000
TERM,388.0000,845.0000,0,1.000000
TERM,846.0000,1163.0000,0,1.000000
TERM,1164.0000,1596.0000,0,1.000000
TERM,1597.0000,1889.0000,0,1.000000
TERM,1890.0000,2147.0000,0,1.000000
TERM,2148.0000,2416.0000,0,1.000000
TERM,2417.0000,2900.0000,0,1.000000
TERM,2901.0000,3052.0000,0,1.000000
TERM,3053.0000,3251.0000,0,1.000000
TERM,3252.0000,3676.0000,0,1.000000
TERM,3677.0000,4110.0000,0,1.000000
TERM,4111.0000,4133.0000,0,1.000000
TERM,4134.0000,4599.0000,0,1.000000
TERM,4600.0000,4885.0000,1,1.000000
TERM,4886.0000,5057.0000,0,1.000000
TERM,5058.0000,5413.0000,0,1.000000
TERM,5414.0000,5524.0000,0,1.000000
TERM,5525.0000,5761.0000,0,1.000000
TERM,5762.0000,5786.0000,0,1.000000
TERM,5787.0000,5909.0000,0,1.000000
TERM,5910.0000,6194.0000,0,1.000000
TERM,6195.0000,6517.0000,0,1.000000
TERM,6518.0000,6914.0000,0,1.000000
TERM,6915.0000,7064.0000,0,1.000000
TERM,7065.0000,7547.0000,0,1.000000
TERM,7548.0000,8047.0000,0,1.000000
TERM,8048.0000,8162.0000,0,1.000000
TERM,8163.0000,8595.0000,0,1.000000
TERM,8596.0000,8847.0000,0,1.000000
TERM,8848.0000,9075.0000,0,1.000000
TERM,9076.0000,9548.0000,4,1.000000
TERM,9549.0000,9957.0000,0,1.000000
TERM,9958.0000,10036.0000,0,1.000000
TERM,10037.0000,10261.0000,0,1.000000
TERM,10262.0000,10474.0000,0,1.000000
TERM,10475.0000,10518.0000,0,1.000000
TERM,10519.0000,10661.0000,0,1.000000
TERM,10662.0000,10999.0000,0,1.000000
TERM,11000.0000,11241.0000,0,1.000000
TERM,11242.0000,11458.0000,0,1.000000
TERM,11459.0000,11917.0000,0,1.000000
TERM,11918.0000,12182.0000,0,1.000000
TERM,12183.0000,12404.0000,0,1.000000
TERM,12405.0000,12512.0000,0,1.000000
TERM,12513.0000,12786.0000,0,1.000000
TERM,12787.0000,13256.0000,0,1.000000
TERM,13257.0000,13301.0000,0,1.000000
TERM,13302.0000,13709.0000,0,1.000000
TERM,13710.0000,14119.0000,0,1.000000
TERM,14120.0000,14536.0000,0,1.000000
TERM,14537.0000,14905.0000,0,1.000000
TERM,14906.0000,15167.0000,0,1.000000
TERM,15168.0000,15577.0000,0,1.000000
TERM,15578.0000,15757.0000,0,1.000000
TERM,15758.0000,15834.0000,0,1.000000
TERM,15835.0000,16156.0000,0,1.000000
TERM,16157.0000,16247.0000,0,1.000000
TERM,16248.0000,16596.0000,0,1.000000
TERM,16597.0000,16707.0000,0,1.000000
TERM,16708.0000,16898.0000,0,1.000000
TERM,16899.0000,17191.0000,0,1.000000
TERM,17192.0000,17552.0000,0,1.000000
TERM,17553.0000,17926.0000,0,1.000000
TERM,17927.0000,17945.0000,0,1.000000
TERM,17946.0000,18174.0000,0,1.000000
TERM,18175.0000,18448.0000,4,1.000000
TERM,18449.0000,18478.0000,0,1.000000
TERM,18479.0000,18618.0000,0,1.000000
TERM,18619.0000,18772.0000,0,1.000000
TERM,18773.0000,19198.0000,0,1.000000
TERM,19199.0000,19572.0000,0,1.000000
TERM,19573.0000,19611.0000,0,1.000000
TERM,19612.0000,19649.0000,0,1.000000
TERM,19650.0000,19873.0000,0,1.000000
TERM,19874.0000,20267.0000,0,1.000000
TERM,20268.0000,20512.0000,0,1.000000
TERM,20513.0000,20862.0000,0,1.000000
TERM,20863.0000,21022.0000,0,1.000000
TERM,21023.0000,21434.0000,0,1.000000
TERM,21435.0000,21592.0000,0,1.000000
TERM,21593.0000,21958.0000,0,1.000000
TERM,21959.0000,22205.0000,0,1.000000
TERM,22206.0000,22610.0000,0,1.000000
TERM,22611.0000,22835.0000,0,1.000000
TERM,22836.0000,23096.0000,0,1.000000
TERM,23097.0000,23308.0000,3,1.000000
TERM,23309.0000,23659.0000,2,1.000000
TERM,23660.0000,23711.0000,0,1.000000
TERM,23712.0000,23885.0000,0,1.000000
TERM,23886.0000,24270.0000,0,1.000000
TERM,24271.0000,24716.0000,0,1.000000
TERM,24717.0000,24827.0000,2,1.000000
TERM,24828.0000,25296.0000,0,1.000000
TERM,25297.0000,25764.0000,0,1.000000
TERM,25765.0000,26103.0000,0,1.000000
TERM,26104.0000,26280.0000,0,1.000000
TERM,26281.0000,26447.0000,0,1.000000
TERM,26448.0000,26588.0000,0,1.000000
TERM,26589.0000,26933.0000,0,1.000000
TERM,26934.0000,26972.0000,0,1.000000
TERM,26973.0000,26999.0000,0,1.000000
TERM,27000.0000,27009.0000,0,1.000000
TERM,27010.0000,27027.0000,0,1.000000
TERM,27028.0000,27468.0000,0,1.000000
