# version = csv_v1.0.0
# bname = f009618.csv
# duration = 30345.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,720.0000,0,1.000000
TERM,721.0000,993.0000,0,1.000000
TERM,994.0000,1164.0000,0,1.000000
TERM,1165.0000,1366.0000,0,1.000000
TERM,1367.0000,1589.0000,0,1.000000
TERM,1590.0000,2059.0000,0,1.000000
TERM,2060.0000,2267.0000,0,1.000000
TERM,2268.0000,2677.0000,0,1.000000
TERM,2678.0000,3094.0000,0,1.000000
TERM,3095.0000,3170.0000,0,1.000000
TERM,3171.0000,3640.0000,0,1.000000
TERM,3641.0000,4065.0000,0,1.000000
TERM,4066.0000,4094.0000,0,1.000000
TERM,4095.0000,4299.0000,3,1.000000
TERM,4300.0000,4754.0000,0,1.000000
TERM,4755.0000,4936.0000,0,1.000000
TERM,4937.0000,5426.0000,0,1.000000
TERM,5427.0000,5895.0000,1,1.000000
TERM,5896.0000,6057.0000,0,1.000000
TERM,6058.0000,6099.0000,0,1.000000
TERM,6100.0000,6109.0000,0,1.000000
TERM,6110.0000,6175.0000,0,1.000000
TERM,6176.0000,6270.0000,0,1.000000
TERM,6271.0000,6465.0000,4,1.000000
TERM,6466.0000,6533.0000,0,1.000000
TERM,6534.0000,6864.0000,0,1.000000
TERM,6865.0000,7012.0000,0,1.000000
TERM,7013.0000,7040.0000,0,1.000000
TERM,7041.0000,7208.0000,0,1.000000
TERM,7209.0000,7527.0000,0,1.000000
TERM,7528.0000,7736.0000,4,1.000000
TERM,7737.0000,8102.0000,0,1.000000
TERM,8103.0000,8403.0000,0,1.000000
TERM,8404.0000,8567.0000,0,1.000000
TERM,8568.0000,8807.0000,0,1.000000
TERM,8808.0000,8985.0000,0,1.000000
TERM,8986.0000,9382.0000,0,1.000000
TERM,9383.0000,9588.0000,0,1.000000
TERM,9589.0000,9722.0000,0,1.000000
TERM,9723.0000,9748.0000,0,1.000000
TERM,9749.0000,9758.0000,0,1.000000
TERM,9759.0000,10246.0000,0,1.000000
TERM,10247.0000,10341.0000,0,1.000000
TERM,10342.0000,10424.0000,0,1.000000
TERM,10425.0000,10779.0000,0,1.000000
TERM,10780.0000,11247.0000,0,1.000000
TERM,11248.0000,11562.0000,0,1.000000
TERM,11563.0000,11749.0000,0,1.000000
TERM,11750.0000,12190.0000,0,1.000000
TERM,12191.0000,12653.0000,0,1.000000
TERM,12654.0000,12894.0000,0,1.000000
TERM,12895.0000,13269.0000,0,1.000000
TERM,13270.0000,13590.0000,0,1.000000
TERM,13591.0000,14081.0000,0,1.000000
TERM,14082.0000,14148.0000,0,1.000000
TERM,14149.0000,14579.0000,0,1.000000
TERM,14580.0000,14769.0000,0,1.000000
TERM,14770.0000,15173.0000,0,1.000000
TERM,15174.0000,15249.0000,0,1.000000
TERM,15250.0000,15496.0000,0,1.000000
TERM,15497.0000,15837.0000,0,1.000000
TERM,15838.0000,16009.0000,0,1.000000
TERM,16010.0000,16177.0000,0,1.000000
TERM,16178.0000,16554.0000,0,1.000000
TERM,16555.0000,16857.0000,0,1.000000
TERM,16858.0000,17187.0000,3,1.000000
TERM,17188.0000,17294.0000,0,1.000000
TERM,17295.0000,17438.0000,0,1.000000
TERM,17439.0000,17491.0000,0,1.000000
TERM,17492.0000,17691.0000,0,1.000000
TERM,17692.0000,18062.0000,0,1.000000
TERM,18063.0000,18167.0000,0,1.000000
TERM,18168.0000,18465.0000,0,1.000000
TERM,18466.0000,18703.0000,0,1.000000
TERM,18704.0000,19050.0000,0,1.000000
TERM,19051.0000,19083.0000,0,1.000000
TERM,19084.0000,19250.0000,0,1.000000
TERM,19251.0000,19457.0000,0,1.000000
TERM,19458.0000,19883.0000,0,1.000000
TERM,19884.0000,20036.0000,0,1.000000
TERM,20037.0000,20254.0000,0,1.000000
TERM,20255.0000,20476.0000,0,1.000000
TERM,20477.0000,20808.0000,0,1.000000
