# version = csv_v1.0.0
# bname = f009338.csv
# duration = 3786.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,702.0000,3,1.000000
TERM,703.0000,1087.0000,0,1.000000
TERM,1088.0000,1496.0000,0,1.000000
TERM,1497.0000,1731.0000,0,1.000000
TERM,1732.0000,2152.0000,0,1.000000
TERM,2153.0000,2402.0000,0,1.000000
TERM,2403.0000,2670.0000,0,1.000000
TERM,2671.0000,3102.0000,0,1.000000
TERM,3103.0000,3333.0000,0,1.000000
TERM,3334.0000,3734.0000,0,1.000000
TERM,3735.0000,3786.0000,0,1.000000
