# version = csv_v1.0.0
# bname = f009099.csv
# duration = 25726.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,227.0000,0,1.000000
TERM,228.0000,726.0000,0,1.000000
TERM,727.0000,977.0000,0,1.000000
TERM,978.0000,1045.0000,0,1.000000
TERM,1046.0000,1453.0000,0,1.000000
TERM,1454.0000,1559.0000,0,1.000000
TERM,1560.0000,1704.0000,0,1.000000
TERM,1705.0000,2032.0000,0,1.000000
TERM,2033.0000,2417.0000,0,1.000000
TERM,2418.0000,2779.0000,0,1.000000
TERM,2780.0000,2836.0000,0,1.000000
TERM,2837.0000,3165.0000,0,1.000000
TERM,3166.0000,3488.0000,0,1.000000
TERM,3489.0000,3906.0000,0,1.000000
TERM,3907.0000,4374.0000,0,1.000000
TERM,4375.0000,4470.0000,0,1.000000
TERM,4471.0000,4742.0000,0,1.000000
TERM,4743.0000,5084.0000,0,1.000000
TERM,5085.0000,5578.0000,0,1.000000
TERM,5579.0000,5999.0000,0,1.000000
TERM,6000.0000,6080.0000,0,1.000000
TERM,6081.0000,6369.0000,0,1.000000
TERM,6370.0000,6397.0000,0,1.000000
TERM,6398.0000,6830.0000,0,1.000000
TERM,6831.0000,7182.0000,0,1.000000
TERM,7183.0000,7603.0000,0,1.000000
TERM,7604.0000,7703.0000,0,1.000000
TERM,7704.0000,7846.0000,3,1.000000
TERM,7847.0000,7856.0000,0,1.000000
TERM,7857.0000,8188.0000,0,1.000000
TERM,8189.0000,8603.0000,0,1.000000
TERM,8604.0000,9018.0000,0,1.000000
TERM,9019.0000,9088.0000,0,1.000000
TERM,9089.0000,9221.0000,1,1.000000
TERM,9222.0000,9585.0000,0,1.000000
TERM,9586.0000,10074.0000,0,1.000000
TERM,10075.0000,10172.0000,0,1.000000
TERM,10173.0000,10398.0000,0,1.000000
TERM,10399.0000,10891.0000,0,1.000000
TERM,10892.0000,11175.0000,0,1.000000
TERM,11176.0000,11460.0000,0,1.000000
TERM,11461.0000,11837.0000,0,1.000000
TERM,11838.0000,12166.0000,0,1.000000
TERM,12167.0000,12432.0000,0,1.000000
TERM,12433.0000,12661.0000,0,1.000000
TERM,12662.0000,12925.0000,0,1.000000
TERM,12926.0000,12968.0000,0,1.000000
TERM,12969.0000,13309.0000,0,1.000000
TERM,13310.0000,13429.0000,0,1.000000
TERM,13430.0000,13548.0000,0,1.000000
TERM,13549.0000,13744.0000,0,1.000000
TERM,13745.0000,13912.0000,0,1.000000
TERM,13913.0000,14258.0000,0,1.000000
TERM,14259.0000,14553.0000,0,1.000000
TERM,14554.0000,14713.0000,0,1.000000
TERM,14714.0000,14753.0000,0,1.000000
TERM,14754.0000,14830.0000,0,1.000000
TERM,14831.0000,15031.0000,0,1.000000
TERM,15032.0000,15332.0000,0,1.000000
TERM,15333.0000,15650.0000,0,1.000000
TERM,15651.0000,15816.0000,0,1.000000
TERM,15817.0000,16216.0000,0,1.000000
TERM,16217.0000,16631.0000,0,1.000000
TERM,16632.0000,16970.0000,0,1.000000
TERM,16971.0000,17194.0000,0,1.000000
TERM,17195.0000,17526.0000,0,1.000000
TERM,17527.0000,17781.0000,1,1.000000
TERM,17782.0000,18181.0000,0,1.000000
TERM,18182.0000,18542.0000,0,1.000000
TERM,18543.0000,18813.0000,0,1.000000
TERM,18814.0000,19200.0000,0,1.000000
TERM,19201.0000,19616.0000,0,1.000000
TERM,19617.0000,19943.0000,3,1.000000
TERM,19944.0000,19990.0000,1,1.000000
TERM,19991.0000,20069.0000,0,1.000000
TERM,20070.0000,20475.0000,0,1.000000
TERM,20476.0000,20701.0000,3,1.000000
TERM,20702.0000,21067.0000,0,1.000000
TERM,21068.0000,21459.0000,0,1.000000
TERM,21460.0000,21572.0000,0,1.000000
TERM,21573.0000,21693.0000,0,1.000000
TERM,21694.0000,22015.0000,0,1.000000
TERM,22016.0000,22513.0000,0,1.000000
TERM,22514.0000,22881.0000,0,1.000000
TERM,22882.0000,23138.0000,0,1.000000
TERM,23139.0000,23378.0000,0,1.000000
TERM,23379.0000,23479.0000,0,1.000000
TERM,23480.0000,23496.0000,0,1.000000
TERM,23497.0000,23663.0000,0,1.000000
TERM,23664.0000,23970.0000,0,1.000000
TERM,23971.0000,24432.0000,0,1.000000
TERM,24433.0000,24527.0000,0,1.000000
TERM,24528.0000,24622.0000,0,1.000000
TERM,24623.0000,24921.0000,4,1.000000
TERM,24922.0000,25257.0000,0,1.000000
TERM,25258.0000,25429.0000,0,1.000000
TERM,25430.0000,25648.0000,0,1.000000
TERM,25649.0000,25726.0000,0,1.000000
