# version = csv_v1.0.0
# bname = f009043.csv
# duration = 11170.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,588.0000,0,1.000000
TERM,589.0000,901.0000,0,1.000000
TERM,902.0000,1209.0000,0,1.000000
TERM,1210.0000,1382.0000,0,1.000000
TERM,1383.0000,1489.0000,0,1.000000
TERM,1490.0000,1585.0000,0,1.000000
TERM,1586.0000,2077.0000,0,1.000000
TERM,2078.0000,2341.0000,0,1.000000
TERM,2342.0000,2570.0000,0,1.000000
TERM,2571.0000,2872.0000,0,1.000000
TERM,2873.0000,3204.0000,0,1.000000
TERM,3205.0000,3382.0000,4,1.000000
TERM,3383.0000,3472.0000,0,1.000000
TERM,3473.0000,3913.0000,1,1.000000
TERM,3914.0000,4142.0000,0,1.000000
TERM,4143.0000,4551.0000,0,1.000000
TERM,4552.0000,4941.0000,0,1.000000
TERM,4942.0000,5420.0000,0,1.000000
TERM,5421.0000,5791.0000,0,1.000000
TERM,5792.0000,6064.0000,0,1.000000
TERM,6065.0000,6497.0000,0,1.000000
TERM,6498.0000,6558.0000,0,1.000000
TERM,6559.0000,6820.0000,0,1.000000
TERM,6821.0000,7086.0000,0,1.000000
TERM,7087.0000,7394.0000,0,1.000000
TERM,7395.0000,7498.0000,0,1.000000
TERM,7499.0000,7642.0000,0,1.000000
TERM,7643.0000,7940.0000,0,1.000000
TERM,7941.0000,8307.0000,0,1.000000
TERM,8308.0000,8670.0000,0,1.000000
TERM,8671.0000,9169.0000,0,1.000000
TERM,9170.0000,9309.0000,0,1.000000
TERM,9310.0000,9589.0000,0,1.000000
TERM,9590.0000,9966.0000,0,1.000000
TERM,9967.0000,10060.0000,0,1.000000
TERM,10061.0000,10179.0000,0,1.000000
TERM,10180.0000,10409.0000,0,1.000000
TERM,10410.0000,10464.0000,0,1.000000
TERM,10465.0000,10837.0000,4,1.000000
TERM,10838.0000,11041.0000,0,1.000000
TERM,11042.0000,11170.0000,0,1.000000
