# version = csv_v1.0.0
# bname = f009334.csv
# duration = 33159.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,589.0000,0,1.000000
TERM,590.0000,602.0000,0,1.000000
TERM,603.0000,1095.0000,0,1.000000
TERM,1096.0000,1293.0000,0,1.000000
TERM,1294.0000,1544.0000,0,1.000000
TERM,1545.0000,1993.0000,2,1.000000
TERM,1994.0000,2171.0000,4,1.000000
TERM,2172.0000,2526.0000,0,1.000000
TERM,2527.0000,2764.0000,0,1.000000
TERM,2765.0000,2959.0000,0,1.000000
TERM,2960.0000,3159.0000,0,1.000000
TERM,3160.0000,3361.0000,0,1.000000
TERM,3362.0000,3510.0000,0,1.000000
TERM,3511.0000,3615.0000,0,1.000000
TERM,3616.0000,3900.0000,0,1.000000
TERM,3901.0000,4027.0000,0,1.000000
TERM,4028.0000,4488.0000,0,1.000000
TERM,4489.0000,4553.0000,0,1.000000
TERM,4554.0000,4584.0000,0,1.000000
TERM,4585.0000,4995.0000,0,1.000000
TERM,4996.0000,5110.0000,0,1.000000
TERM,5111.0000,5213.0000,0,1.000000
TERM,5214.0000,5290.0000,0,1.000000
TERM,5291.0000,5773.0000,0,1.000000
TERM,5774.0000,6004.0000,0,1.000000
TERM,6005.0000,6331.0000,0,1.000000
TERM,6332.0000,6704.0000,0,1.000000
TERM,6705.0000,6999.0000,0,1.000000
TERM,7000.0000,7104.0000,0,1.000000
TERM,7105.0000,7148.0000,0,1.000000
TERM,7149.0000,7551.0000,0,1.000000
TERM,7552.0000,7625.0000,0,1.000000
TERM,7626.0000,7998.0000,0,1.000000
TERM,7999.0000,8135.0000,0,1.000000
TERM,8136.0000,8372.0000,0,1.000000
TERM,8373.0000,8469.0000,0,1.000000
TERM,8470.0000,8662.0000,0,1.000000
TERM,8663.0000,8943.0000,0,1.000000
TERM,8944.0000,8989.0000,0,1.000000
TERM,8990.0000,9428.0000,0,1.000000
TERM,9429.0000,9728.0000,0,1.000000
TERM,9729.0000,9882.0000,0,1.000000
TERM,9883.0000,10331.0000,0,1.000000
TERM,10332.0000,10679.0000,0,1.000000
TERM,10680.0000,11029.0000,0,1.000000
TERM,11030.0000,11189.0000,0,1.000000
TERM,11190.0000,11260.0000,0,1.000000
TERM,11261.0000,11507.0000,2,1.000000
TERM,11508.0000,11570.0000,0,1.000000
TERM,11571.0000,11956.0000,0,1.000000
TERM,11957.0000,12086.0000,0,1.000000
TERM,12087.0000,12168.0000,0,1.000000
TERM,12169.0000,12311.0000,0,1.000000
TERM,12312.0000,12423.0000,0,1.000000
TERM,12424.0000,12562.0000,0,1.000000
TERM,12563.0000,12711.0000,0,1.000000
TERM,12712.0000,12997.0000,0,1.000000
TERM,12998.0000,13043.0000,0,1.000000
TERM,13044.0000,13486.0000,0,1.000000
TERM,13487.0000,13937.0000,0,1.000000
TERM,13938.0000,14010.0000,0,1.000000
TERM,14011.0000,14069.0000,0,1.000000
TERM,14070.0000,14285.0000,0,1.000000
TERM,14286.0000,14300.0000,0,1.000000
TERM,14301.0000,14783.0000,0,1.000000
TERM,14784.0000,14913.0000,0,1.000000
TERM,14914.0000,15291.0000,0,1.000000
TERM,15292.0000,15653.0000,1,1.000000
TERM,15654.0000,15727.0000,0,1.000000
TERM,15728.0000,15902.0000,0,1.000000
TERM,15903.0000,16317.0000,0,1.000000
TERM,16318.0000,16377.0000,0,1.000000
TERM,16378.0000,16711.0000,0,1.000000
TERM,16712.0000,16891.0000,0,1.000000
TERM,16892.0000,17318.0000,0,1.000000
TERM,17319.0000,17618.0000,0,1.000000
TERM,17619.0000,17707.0000,0,1.000000
TERM,17708.0000,18191.0000,0,1.000000
TERM,18192.0000,18580.0000,0,1.000000
TERM,18581.0000,18745.0000,0,1.000000
TERM,18746.0000,19036.0000,0,1.000000
TERM,19037.0000,19151.0000,0,1.000000
TERM,19152.0000,19360.0000,0,1.000000
TERM,19361.0000,19486.0000,0,1.000000
TERM,19487.0000,19893.0000,0,1.000000
TERM,19894.0000,20305.0000,4,1.000000
TERM,20306.0000,20434.0000,0,1.000000
TERM,20435.0000,20466.0000,0,1.000000
TERM,20467.0000,20966.0000,0,1.000000
TERM,20967.0000,21396.0000,0,1.000000
TERM,21397.0000,21816.0000,0,1.000000
TERM,21817.0000,21897.0000,0,1.000000
TERM,21898.0000,22076.0000,0,1.000000
TERM,22077.0000,22106.0000,0,1.000000
TERM,22107.0000,22427.0000,0,1.000000
TERM,22428.0000,22506.0000,0,1.000000
TERM,22507.0000,22979.0000,0,1.000000
TERM,22980.0000,23247.0000,0,1.000000
TERM,23248.0000,23530.0000,0,1.000000
TERM,23531.0000,24007.0000,0,1.000000
TERM,24008.0000,24367.0000,0,1.000000
TERM,24368.0000,24779.0000,0,1.000000
TERM,24780.0000,24944.0000,0,1.000000
TERM,24945.0000,25068.0000,0,1.000000
TERM,25069.0000,25110.0000,0,1.000000
TERM,25111.0000,25474.0000,0,1.000000
TERM,25475.0000,25859.0000,0,1.000000
TERM,25860.0000,26103.0000,0,1.000000
TERM,26104.0000,26326.0000,0,1.000000
TERM,26327.0000,26642.0000,0,1.000000
TERM,26643.0000,26712.0000,0,1.000000
TERM,26713.0000,27021.0000,3,1.000000
TERM,27022.0000,27366.0000,0,1.000000
TERM,27367.0000,27554.0000,0,1.000000
TERM,27555.0000,27884.0000,2,1.000000
TERM,27885.0000,28124.0000,0,1.000000
TERM,28125.0000,28319.0000,0,1.000000
TERM,28320.0000,28612.0000,0,1.000000
TERM,28613.0000,28918.0000,4,1.000000
TERM,28919.0000,29208.0000,0,1.000000
TERM,29209.0000,29419.0000,0,1.000000
TERM,29420.0000,29496.0000,0,1.000000
TERM,29497.0000,29926.0000,0,1.000000
TERM,29927.0000,30040.0000,0,1.000000
TERM,30041.0000,30051.0000,2,1.000000
TERM,30052.0000,30331.0000,0,1.000000
TERM,30332.0000,30831.0000,1,1.000000
TERM,30832.0000,31117.0000,0,1.000000
TERM,31118.0000,31149.0000,0,1.000000
TERM,31150.0000,31365.0000,0,1.000000
TERM,31366.0000,31570.0000,0,1.000000
TERM,31571.0000,31854.0000,0,1.000000
TERM,31855.0000,32076.0000,0,1.000000
TERM,32077.0000,32470.0000,0,1.000000
TERM,32471.0000,32522.0000,0,1.000000
TERM,32523.0000,32541.0000,0,1.000000
TERM,32542.0000,32731.0000,0,1.000000
TERM,32732.0000,32805.0000,0,1.000000
TERM,32806.0000,33159.0000,0,1.000000
