# version = csv_v1.0.0
# bname = f009391.csv
# duration = 11404.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,335.0000,0,1.000000
TERM,336.0000,545.0000,0,1.000000
TERM,546.0000,793.0000,0,1.000000
TERM,794.0000,916.0000,0,1.000000
TERM,917.0000,1061.0000,0,1.000000
TERM,1062.0000,1533.0000,0,1.000000
TERM,1534.0000,1938.0000,0,1.000000
TERM,1939.0000,2177.0000,0,1.000000
TERM,2178.0000,2290.0000,0,1.000000
TERM,2291.0000,2414.0000,0,1.000000
TERM,2415.0000,2646.0000,0,1.000000
TERM,2647.0000,2724.0000,0,1.000000
TERM,2725.0000,2993.0000,1,1.000000
TERM,2994.0000,3037.0000,0,1.000000
TERM,3038.0000,3212.0000,1,1.000000
TERM,3213.0000,3496.0000,0,1.000000
TERM,3497.0000,3642.0000,0,1.000000
TERM,3643.0000,3917.0000,0,1.000000
TERM,3918.0000,4382.0000,0,1.000000
TERM,4383.0000,4524.0000,0,1.000000
TERM,4525.0000,4816.0000,0,1.000000
TERM,4817.0000,5130.0000,0,1.000000
TERM,5131.0000,5487.0000,0,1.000000
TERM,5488.0000,5874.0000,0,1.000000
TERM,5875.0000,6048.0000,0,1.000000
TERM,6049.0000,6446.0000,0,1.000000
TERM,6447.0000,6458.0000,0,1.000000
TERM,6459.0000,6643.0000,0,1.000000
TERM,6644.0000,7021.0000,0,1.000000
TERM,7022.0000,7451.0000,0,1.000000
TERM,7452.0000,7803.0000,0,1.000000
TERM,7804.0000,8241.0000,0,1.000000
TERM,8242.0000,8574.0000,0,1.000000
TERM,8575.0000,8829.0000,0,1.000000
TERM,8830.0000,9285.0000,0,1.000000
TERM,9286.0000,9457.0000,0,1.000000
TERM,9458.0000,9748.0000,0,1.000000
TERM,9749.0000,10230.0000,0,1.000000
TERM,10231.0000,10416.0000,0,1.000000
TERM,10417.0000,10637.0000,3,1.000000
TERM,10638.0000,11072.0000,0,1.000000
TERM,11073.0000,11404.0000,0,1.000000
