# version = csv_v1.0.0
# bname = f009437.csv
# duration = 24168.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,95.0000,0,1.000000
TERM,96.0000,470.0000,0,1.000000
TERM,471.0000,734.0000,0,1.000000
TERM,735.0000,985.0000,0,1.000000
TERM,986.0000,1453.0000,1,1.000000
TERM,1454.0000,1710.0000,0,1.000000
TERM,1711.0000,1981.0000,0,1.000000
TERM,1982.0000,2452.0000,0,1.000000
TERM,2453.0000,2641.0000,0,1.000000
TERM,2642.0000,2825.0000,4,1.000000
TERM,2826.0000,3190.0000,0,1.000000
TERM,3191.0000,3260.0000,0,1.000000
TERM,3261.0000,3397.0000,0,1.000000
TERM,3398.0000,3893.0000,0,1.000000
TERM,3894.0000,4358.0000,0,1.000000
TERM,4359.0000,4699.0000,0,1.000000
TERM,4700.0000,4954.0000,0,1.000000
TERM,4955.0000,5248.0000,0,1.000000
TERM,5249.0000,5557.0000,0,1.000000
TERM,5558.0000,5910.0000,0,1.000000
TERM,5911.0000,6207.0000,0,1.000000
TERM,6208.0000,6306.0000,0,1.000000
TERM,6307.0000,6485.0000,0,1.000000
TERM,6486.0000,6633.0000,0,1.000000
TERM,6634.0000,6707.0000,0,1.000000
TERM,6708.0000,7090.0000,0,1.000000
TERM,7091.0000,7281.0000,0,1.000000
TERM,7282.0000,7454.0000,0,1.000000
TERM,7455.0000,7641.0000,2,1.000000
TERM,7642.0000,7666.0000,0,1.000000
TERM,7667.0000,8112.0000,0,1.000000
TERM,8113.0000,8336.0000,0,1.000000
TERM,8337.0000,8441.0000,0,1.000000
TERM,8442.0000,8590.0000,0,1.000000
TERM,8591.0000,8787.0000,0,1.000000
TERM,8788.0000,9228.0000,0,1.000000
TERM,9229.0000,9702.0000,0,1.000000
TERM,9703.0000,10055.0000,0,1.000000
TERM,10056.0000,10317.0000,0,1.000000
TERM,10318.0000,10685.0000,0,1.000000
TERM,10686.0000,10821.0000,0,1.000000
TERM,10822.0000,10885.0000,0,1.000000
TERM,10886.0000,10994.0000,0,1.000000
TERM,10995.0000,11387.0000,0,1.000000
TERM,11388.0000,11492.0000,0,1.000000
TERM,11493.0000,11634.0000,0,1.000000
TERM,11635.0000,11944.0000,0,1.000000
TERM,11945.0000,12096.0000,0,1.000000
TERM,12097.0000,12210.0000,0,1.000000
TERM,12211.0000,12236.0000,0,1.000000
TERM,12237.0000,12720.0000,0,1.000000
TERM,12721.0000,13186.0000,0,1.000000
TERM,13187.0000,13351.0000,0,1.000000
TERM,13352.0000,13629.0000,0,1.000000
TERM,13630.0000,13921.0000,0,1.000000
TERM,13922.0000,14090.0000,0,1.000000
TERM,14091.0000,14259.0000,0,1.000000
TERM,14260.0000,14686.0000,0,1.000000
TERM,14687.0000,14909.0000,0,1.000000
TERM,14910.0000,15405.0000,0,1.000000
TERM,15406.0000,15569.0000,0,1.000000
TERM,15570.0000,15762.0000,0,1.000000
TERM,15763.0000,16240.0000,0,1.000000
TERM,16241.0000,16702.0000,0,1.000000
TERM,16703.0000,17054.0000,0,1.000000
TERM,17055.0000,17266.0000,0,1.000000
TERM,17267.0000,17555.0000,0,1.000000
TERM,17556.0000,17830.0000,0,1.000000
TERM,17831.0000,18240.0000,3,1.000000
TERM,18241.0000,18393.0000,3,1.000000
TERM,18394.0000,18757.0000,0,1.000000
TERM,18758.0000,19169.0000,0,1.000000
TERM,19170.0000,19478.0000,1,1.000000
TERM,19479.0000,19886.0000,0,1.000000
TERM,19887.0000,20336.0000,0,1.000000
TERM,20337.0000,20495.0000,0,1.000000
TERM,20496.0000,20538.0000,0,1.000000
TERM,20539.0000,20731.0000,0,1.000000
TERM,20732.0000,20879.0000,0,1.000000
TERM,20880.0000,21334.0000,0,1.000000
TERM,21335.0000,21789.0000,0,1.000000
TERM,21790.0000,21905.0000,0,1.000000
TERM,21906.0000,22257.0000,0,1.000000
TERM,22258.0000,22435.0000,0,1.000000
TERM,22436.0000,22755.0000,0,1.000000
TERM,22756.0000,22768.0000,0,1.000000
TERM,22769.0000,22802.0000,3,1.000000
TERM,22803.0000,23136.0000,0,1.000000
TERM,23137.0000,23568.0000,0,1.000000
TERM,23569.0000,23752.0000,0,1.000000
TERM,23753.0000,24168.0000,0,1.000000
