# version = csv_v1.0.0
# bname = f009622.csv
# duration = 12923.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,686.0000,0,1.000000
TERM,687.0000,1047.0000,0,1.000000
TERM,1048.0000,1512.0000,0,1.000000
TERM,1513.0000,1897.0000,0,1.000000
TERM,1898.0000,2076.0000,0,1.000000
TERM,2077.0000,2544.0000,0,1.000000
TERM,2545.0000,2993.0000,0,1.000000
TERM,2994.0000,3027.0000,0,1.000000
TERM,3028.0000,3213.0000,0,1.000000
TERM,3214.0000,3431.0000,0,1.000000
TERM,3432.0000,3458.0000,0,1.000000
TERM,3459.0000,3946.0000,0,1.000000
TERM,3947.0000,4426.0000,0,1.000000
TERM,4427.0000,4923.0000,3,1.000000
TERM,4924.0000,5100.0000,0,1.000000
TERM,5101.0000,5271.0000,3,1.000000
TERM,5272.0000,5467.0000,0,1.000000
TERM,5468.0000,5579.0000,0,1.000000
TERM,5580.0000,5982.0000,0,1.000000
TERM,5983.0000,6378.0000,0,1.000000
TERM,6379.0000,6784.0000,0,1.000000
TERM,6785.0000,6981.0000,0,1.000000
TERM,6982.0000,7169.0000,0,1.000000
TERM,7170.0000,7232.0000,0,1.000000
TERM,7233.0000,7542.0000,0,1.000000
TERM,7543.0000,7648.0000,0,1.000000
TERM,7649.0000,7723.0000,0,1.000000
TERM,7724.0000,8103.0000,0,1.000000
TERM,8104.0000,8585.0000,0,1.000000
TERM,8586.0000,8660.0000,0,1.000000
TERM,8661.0000,8969.0000,0,1.000000
TERM,8970.0000,9207.0000,0,1.000000
TERM,9208.0000,9418.0000,0,1.000000
TERM,9419.0000,9575.0000,0,1.000000
TERM,9576.0000,10058.0000,0,1.000000
TERM,10059.0000,10431.0000,0,1.000000
TERM,10432.0000,10851.0000,0,1.000000
TERM,10852.0000,11034.0000,0,1.000000
TERM,11035.0000,11255.0000,0,1.000000
TERM,11256.0000,11323.0000,0,1.000000
TERM,11324.0000,11346.0000,0,1.000000
TERM,11347.0000,11687.0000,0,1.000000
TERM,11688.0000,11951.0000,0,1.000000
TERM,11952.0000,11995.0000,3,1.000000
TERM,11996.0000,12384.0000,0,1.000000
TERM,12385.0000,12550.0000,0,1.000000
TERM,12551.0000,12923.0000,0,1.000000
