# version = csv_v1.0.0
# bname = f009774.csv
# duration = 3561.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,216.0000,0,1.000000
TERM,217.0000,578.0000,0,1.000000
TERM,579.0000,687.0000,0,1.000000
TERM,688.0000,841.0000,0,1.000000
TERM,842.0000,1119.0000,0,1.000000
TERM,1120.0000,1428.0000,0,1.000000
TERM,1429.0000,1564.0000,0,1.000000
TERM,1565.0000,1941.0000,0,1.000000
TERM,1942.0000,2337.0000,0,1.000000
TERM,2338.0000,2376.0000,1,1.000000
TERM,2377.0000,2821.0000,0,1.000000
TERM,2822.0000,2997.0000,0,1.000000
TERM,2998.0000,3417.0000,0,1.000000
TERM,3418.0000,3442.0000,0,1.000000
TERM,3443.0000,3561.0000,0,1.000000
