# version = csv_v1.0.0
# bname = f009895.csv
# duration = 3414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,34.0000,0,1.000000
TERM,35.0000,287.0000,0,1.000000
TERM,288.0000,757.0000,0,1.000000
TERM,758.0000,1084.0000,0,1.000000
TERM,1085.0000,1108.0000,0,1.000000
TERM,1109.0000,1544.0000,2,1.000000
TERM,1545.0000,1744.0000,0,1.000000
TERM,1745.0000,2094.0000,0,1.000000
TERM,2095.0000,2307.0000,0,1.000000
TERM,2308.0000,2557.0000,0,1.000000
TERM,2558.0000,2661.0000,0,1.000000
TERM,2662.0000,2778.0000,0,1.000000
TERM,2779.0000,3119.0000,0,1.000000
TERM,3120.0000,3414.0000,0,1.000000
