# version = csv_v1.0.0
# bname = f009623.csv
# duration = 12961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,465.0000,0,1.000000
TERM,466.0000,827.0000,0,1.000000
TERM,828.0000,1258.0000,0,1.000000
TERM,1259.0000,1617.0000,0,1.000000
TERM,1618.0000,1885.0000,0,1.000000
TERM,1886.0000,2111.0000,0,1.000000
TERM,2112.0000,2463.0000,0,1.000000
TERM,2464.0000,2963.0000,0,1.000000
TERM,2964.0000,3166.0000,0,1.000000
TERM,3167.0000,3432.0000,0,1.000000
TERM,3433.0000,3481.0000,0,1.000000
TERM,3482.0000,3878.0000,0,1.000000
TERM,3879.0000,4035.0000,0,1.000000
TERM,4036.0000,4248.0000,3,1.000000
TERM,4249.0000,4423.0000,0,1.000000
TERM,4424.0000,4457.0000,1,1.000000
TERM,4458.0000,4667.0000,0,1.000000
TERM,4668.0000,5125.0000,0,1.000000
TERM,5126.0000,5547.0000,0,1.000000
TERM,5548.0000,5827.0000,0,1.000000
TERM,5828.0000,6047.0000,0,1.000000
TERM,6048.0000,6498.0000,0,1.000000
TERM,6499.0000,6901.0000,0,1.000000
TERM,6902.0000,7243.0000,0,1.000000
TERM,7244.0000,7656.0000,0,1.000000
TERM,7657.0000,8014.0000,0,1.000000
TERM,8015.0000,8040.0000,0,1.000000
TERM,8041.0000,8357.0000,0,1.000000
TERM,8358.0000,8551.0000,0,1.000000
TERM,8552.0000,8842.0000,0,1.000000
TERM,8843.0000,9208.0000,0,1.000000
TERM,9209.0000,9500.0000,0,1.000000
TERM,9501.0000,9594.0000,0,1.000000
TERM,9595.0000,9658.0000,0,1.000000
TERM,9659.0000,9907.0000,0,1.000000
TERM,9908.0000,9941.0000,0,1.000000
TERM,9942.0000,10408.0000,0,1.000000
TERM,10409.0000,10804.0000,0,1.000000
TERM,10805.0000,11159.0000,0,1.000000
TERM,11160.0000,11265.0000,0,1.000000
TERM,11266.0000,11295.0000,0,1.000000
TERM,11296.0000,11635.0000,0,1.000000
TERM,11636.0000,11883.0000,0,1.000000
TERM,11884.0000,12001.0000,3,1.000000
TERM,12002.0000,12384.0000,0,1.000000
TERM,12385.0000,12494.0000,0,1.000000
TERM,12495.0000,12961.0000,0,1.000000
