# version = csv_v1.0.0
# bname = f009637.csv
# duration = 15051.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,442.0000,0,1.000000
TERM,443.0000,515.0000,0,1.000000
TERM,516.0000,674.0000,0,1.000000
TERM,675.0000,736.0000,3,1.000000
TERM,737.0000,951.0000,0,1.000000
TERM,952.0000,1084.0000,0,1.000000
TERM,1085.0000,1266.0000,0,1.000000
TERM,1267.0000,1323.0000,0,1.000000
TERM,1324.0000,1657.0000,0,1.000000
TERM,1658.0000,1771.0000,4,1.000000
TERM,1772.0000,2169.0000,0,1.000000
TERM,2170.0000,2573.0000,0,1.000000
TERM,2574.0000,2827.0000,0,1.000000
TERM,2828.0000,3071.0000,0,1.000000
TERM,3072.0000,3138.0000,0,1.000000
TERM,3139.0000,3204.0000,0,1.000000
TERM,3205.0000,3621.0000,0,1.000000
TERM,3622.0000,3696.0000,0,1.000000
TERM,3697.0000,4059.0000,0,1.000000
TERM,4060.0000,4522.0000,0,1.000000
TERM,4523.0000,4632.0000,0,1.000000
TERM,4633.0000,4823.0000,0,1.000000
TERM,4824.0000,5244.0000,0,1.000000
TERM,5245.0000,5370.0000,0,1.000000
TERM,5371.0000,5434.0000,2,1.000000
TERM,5435.0000,5691.0000,0,1.000000
TERM,5692.0000,6118.0000,0,1.000000
TERM,6119.0000,6155.0000,0,1.000000
TERM,6156.0000,6191.0000,0,1.000000
TERM,6192.0000,6549.0000,0,1.000000
TERM,6550.0000,6928.0000,4,1.000000
TERM,6929.0000,7232.0000,0,1.000000
TERM,7233.0000,7526.0000,0,1.000000
TERM,7527.0000,7965.0000,0,1.000000
TERM,7966.0000,8456.0000,0,1.000000
TERM,8457.0000,8513.0000,0,1.000000
TERM,8514.0000,8595.0000,0,1.000000
TERM,8596.0000,8651.0000,0,1.000000
TERM,8652.0000,8853.0000,0,1.000000
TERM,8854.0000,9324.0000,0,1.000000
TERM,9325.0000,9452.0000,0,1.000000
TERM,9453.0000,9572.0000,0,1.000000
TERM,9573.0000,9977.0000,0,1.000000
TERM,9978.0000,10150.0000,0,1.000000
TERM,10151.0000,10577.0000,0,1.000000
TERM,10578.0000,10732.0000,0,1.000000
TERM,10733.0000,11096.0000,0,1.000000
TERM,11097.0000,11282.0000,0,1.000000
TERM,11283.0000,11312.0000,0,1.000000
TERM,11313.0000,11403.0000,0,1.000000
TERM,11404.0000,11639.0000,0,1.000000
TERM,11640.0000,11771.0000,0,1.000000
TERM,11772.0000,11787.0000,0,1.000000
TERM,11788.0000,12241.0000,0,1.000000
TERM,12242.0000,12507.0000,0,1.000000
TERM,12508.0000,12795.0000,0,1.000000
TERM,12796.0000,13011.0000,0,1.000000
TERM,13012.0000,13145.0000,0,1.000000
TERM,13146.0000,13180.0000,1,1.000000
TERM,13181.0000,13413.0000,0,1.000000
TERM,13414.0000,13573.0000,0,1.000000
TERM,13574.0000,14035.0000,0,1.000000
TERM,14036.0000,14502.0000,0,1.000000
TERM,14503.0000,14659.0000,0,1.000000
TERM,14660.0000,15051.0000,0,1.000000
