# version = csv_v1.0.0
# bname = f009733.csv
# duration = 39857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,310.0000,0,1.000000
TERM,311.0000,693.0000,0,1.000000
TERM,694.0000,900.0000,0,1.000000
TERM,901.0000,1400.0000,0,1.000000
TERM,1401.0000,1627.0000,0,1.000000
TERM,1628.0000,1917.0000,0,1.000000
TERM,1918.0000,2358.0000,0,1.000000
TERM,2359.0000,2751.0000,0,1.000000
TERM,2752.0000,2967.0000,0,1.000000
TERM,2968.0000,3067.0000,0,1.000000
TERM,3068.0000,3293.0000,0,1.000000
TERM,3294.0000,3649.0000,0,1.000000
TERM,3650.0000,4111.0000,0,1.000000
TERM,4112.0000,4160.0000,0,1.000000
TERM,4161.0000,4368.0000,0,1.000000
TERM,4369.0000,4811.0000,0,1.000000
TERM,4812.0000,5052.0000,0,1.000000
TERM,5053.0000,5284.0000,0,1.000000
TERM,5285.0000,5418.0000,0,1.000000
TERM,5419.0000,5587.0000,0,1.000000
TERM,5588.0000,5856.0000,0,1.000000
TERM,5857.0000,6013.0000,0,1.000000
TERM,6014.0000,6326.0000,0,1.000000
TERM,6327.0000,6405.0000,0,1.000000
TERM,6406.0000,6596.0000,0,1.000000
TERM,6597.0000,7068.0000,0,1.000000
TERM,7069.0000,7464.0000,0,1.000000
TERM,7465.0000,7631.0000,0,1.000000
TERM,7632.0000,7778.0000,0,1.000000
TERM,7779.0000,8228.0000,0,1.000000
TERM,8229.0000,8694.0000,0,1.000000
TERM,8695.0000,8813.0000,0,1.000000
TERM,8814.0000,8863.0000,0,1.000000
TERM,8864.0000,8986.0000,0,1.000000
TERM,8987.0000,9023.0000,0,1.000000
TERM,9024.0000,9207.0000,0,1.000000
TERM,9208.0000,9585.0000,0,1.000000
TERM,9586.0000,9747.0000,0,1.000000
TERM,9748.0000,10128.0000,0,1.000000
TERM,10129.0000,10445.0000,0,1.000000
TERM,10446.0000,10725.0000,0,1.000000
TERM,10726.0000,11016.0000,0,1.000000
TERM,11017.0000,11482.0000,4,1.000000
TERM,11483.0000,11648.0000,0,1.000000
TERM,11649.0000,11868.0000,0,1.000000
TERM,11869.0000,12355.0000,0,1.000000
TERM,12356.0000,12422.0000,0,1.000000
TERM,12423.0000,12567.0000,1,1.000000
TERM,12568.0000,12612.0000,0,1.000000
TERM,12613.0000,12655.0000,0,1.000000
TERM,12656.0000,12976.0000,0,1.000000
TERM,12977.0000,13464.0000,0,1.000000
TERM,13465.0000,13913.0000,0,1.000000
