# version = csv_v1.0.0
# bname = f009727.csv
# duration = 7121.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,295.0000,0,1.000000
TERM,296.0000,598.0000,0,1.000000
TERM,599.0000,742.0000,0,1.000000
TERM,743.0000,758.0000,0,1.000000
TERM,759.0000,1063.0000,0,1.000000
TERM,1064.0000,1534.0000,0,1.000000
TERM,1535.0000,1941.0000,0,1.000000
TERM,1942.0000,2294.0000,0,1.000000
TERM,2295.0000,2552.0000,0,1.000000
TERM,2553.0000,2717.0000,0,1.000000
TERM,2718.0000,3172.0000,0,1.000000
TERM,3173.0000,3610.0000,0,1.000000
TERM,3611.0000,3892.0000,0,1.000000
TERM,3893.0000,4191.0000,3,1.000000
TERM,4192.0000,4587.0000,4,1.000000
TERM,4588.0000,4824.0000,0,1.000000
TERM,4825.0000,5248.0000,0,1.000000
TERM,5249.0000,5536.0000,0,1.000000
TERM,5537.0000,5984.0000,0,1.000000
TERM,5985.0000,6109.0000,0,1.000000
TERM,6110.0000,6219.0000,0,1.000000
TERM,6220.0000,6516.0000,0,1.000000
TERM,6517.0000,6849.0000,0,1.000000
TERM,6850.0000,7011.0000,0,1.000000
TERM,7012.0000,7064.0000,0,1.000000
TERM,7065.0000,7121.0000,0,1.000000
