# version = csv_v1.0.0
# bname = f009655.csv
# duration = 12799.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,251.0000,0,1.000000
TERM,252.0000,677.0000,0,1.000000
TERM,678.0000,1122.0000,0,1.000000
TERM,1123.0000,1369.0000,0,1.000000
TERM,1370.0000,1670.0000,0,1.000000
TERM,1671.0000,1812.0000,0,1.000000
TERM,1813.0000,1911.0000,0,1.000000
TERM,1912.0000,2203.0000,0,1.000000
TERM,2204.0000,2561.0000,0,1.000000
TERM,2562.0000,3007.0000,0,1.000000
TERM,3008.0000,3190.0000,0,1.000000
TERM,3191.0000,3240.0000,0,1.000000
TERM,3241.0000,3698.0000,0,1.000000
TERM,3699.0000,3904.0000,2,1.000000
TERM,3905.0000,3932.0000,0,1.000000
TERM,3933.0000,4370.0000,0,1.000000
TERM,4371.0000,4419.0000,0,1.000000
TERM,4420.0000,4586.0000,0,1.000000
TERM,4587.0000,4951.0000,0,1.000000
TERM,4952.0000,5437.0000,0,1.000000
TERM,5438.0000,5823.0000,0,1.000000
TERM,5824.0000,6192.0000,0,1.000000
TERM,6193.0000,6305.0000,0,1.000000
TERM,6306.0000,6768.0000,0,1.000000
TERM,6769.0000,7158.0000,0,1.000000
TERM,7159.0000,7214.0000,0,1.000000
TERM,7215.0000,7484.0000,0,1.000000
TERM,7485.0000,7786.0000,0,1.000000
TERM,7787.0000,8248.0000,0,1.000000
TERM,8249.0000,8707.0000,0,1.000000
TERM,8708.0000,9158.0000,0,1.000000
TERM,9159.0000,9429.0000,0,1.000000
TERM,9430.0000,9850.0000,0,1.000000
TERM,9851.0000,10035.0000,0,1.000000
TERM,10036.0000,10483.0000,0,1.000000
TERM,10484.0000,10981.0000,0,1.000000
TERM,10982.0000,11173.0000,0,1.000000
TERM,11174.0000,11594.0000,0,1.000000
TERM,11595.0000,11674.0000,0,1.000000
TERM,11675.0000,11740.0000,0,1.000000
TERM,11741.0000,12084.0000,3,1.000000
TERM,12085.0000,12575.0000,0,1.000000
TERM,12576.0000,12604.0000,0,1.000000
TERM,12605.0000,12799.0000,4,1.000000
