# version = csv_v1.0.0
# bname = f009034.csv
# duration = 18912.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,449.0000,0,1.000000
TERM,450.0000,823.0000,0,1.000000
TERM,824.0000,1127.0000,0,1.000000
TERM,1128.0000,1343.0000,0,1.000000
TERM,1344.0000,1722.0000,0,1.000000
TERM,1723.0000,1776.0000,0,1.000000
TERM,1777.0000,1979.0000,0,1.000000
TERM,1980.0000,2220.0000,0,1.000000
TERM,2221.0000,2493.0000,0,1.000000
TERM,2494.0000,2795.0000,3,1.000000
TERM,2796.0000,3174.0000,0,1.000000
TERM,3175.0000,3663.0000,0,1.000000
TERM,3664.0000,4072.0000,0,1.000000
TERM,4073.0000,4205.0000,0,1.000000
TERM,4206.0000,4644.0000,0,1.000000
TERM,4645.0000,4935.0000,0,1.000000
TERM,4936.0000,5413.0000,3,1.000000
TERM,5414.0000,5531.0000,0,1.000000
TERM,5532.0000,5991.0000,0,1.000000
TERM,5992.0000,6320.0000,0,1.000000
TERM,6321.0000,6731.0000,0,1.000000
TERM,6732.0000,7151.0000,0,1.000000
TERM,7152.0000,7569.0000,0,1.000000
TERM,7570.0000,7800.0000,0,1.000000
TERM,7801.0000,8104.0000,0,1.000000
TERM,8105.0000,8141.0000,0,1.000000
TERM,8142.0000,8579.0000,0,1.000000
TERM,8580.0000,8940.0000,0,1.000000
TERM,8941.0000,9019.0000,0,1.000000
TERM,9020.0000,9174.0000,0,1.000000
TERM,9175.0000,9610.0000,0,1.000000
TERM,9611.0000,9882.0000,0,1.000000
TERM,9883.0000,9973.0000,0,1.000000
TERM,9974.0000,10450.0000,0,1.000000
TERM,10451.0000,10504.0000,0,1.000000
TERM,10505.0000,10657.0000,3,1.000000
TERM,10658.0000,10685.0000,0,1.000000
TERM,10686.0000,11019.0000,0,1.000000
TERM,11020.0000,11083.0000,0,1.000000
TERM,11084.0000,11093.0000,0,1.000000
TERM,11094.0000,11462.0000,0,1.000000
TERM,11463.0000,11844.0000,0,1.000000
TERM,11845.0000,12177.0000,0,1.000000
TERM,12178.0000,12327.0000,0,1.000000
TERM,12328.0000,12607.0000,0,1.000000
TERM,12608.0000,12935.0000,0,1.000000
TERM,12936.0000,13335.0000,1,1.000000
TERM,13336.0000,13703.0000,0,1.000000
TERM,13704.0000,13966.0000,0,1.000000
TERM,13967.0000,14105.0000,0,1.000000
TERM,14106.0000,14597.0000,0,1.000000
TERM,14598.0000,14621.0000,0,1.000000
TERM,14622.0000,14922.0000,0,1.000000
TERM,14923.0000,14987.0000,0,1.000000
TERM,14988.0000,15436.0000,0,1.000000
TERM,15437.0000,15712.0000,0,1.000000
TERM,15713.0000,15778.0000,0,1.000000
TERM,15779.0000,15968.0000,0,1.000000
TERM,15969.0000,16147.0000,0,1.000000
TERM,16148.0000,16189.0000,0,1.000000
TERM,16190.0000,16458.0000,0,1.000000
TERM,16459.0000,16656.0000,0,1.000000
TERM,16657.0000,16960.0000,0,1.000000
TERM,16961.0000,17133.0000,0,1.000000
TERM,17134.0000,17254.0000,0,1.000000
TERM,17255.0000,17425.0000,0,1.000000
TERM,17426.0000,17868.0000,0,1.000000
TERM,17869.0000,18013.0000,4,1.000000
TERM,18014.0000,18038.0000,2,1.000000
TERM,18039.0000,18407.0000,0,1.000000
TERM,18408.0000,18790.0000,0,1.000000
TERM,18791.0000,18912.0000,0,1.000000
