# version = csv_v1.0.0
# bname = f009073.csv
# duration = 18079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,29.0000,0,1.000000
TERM,30.0000,199.0000,0,1.000000
TERM,200.0000,462.0000,0,1.000000
TERM,463.0000,528.0000,1,1.000000
TERM,529.0000,659.0000,0,1.000000
TERM,660.0000,835.0000,0,1.000000
TERM,836.0000,968.0000,0,1.000000
TERM,969.0000,1425.0000,0,1.000000
TERM,1426.0000,1765.0000,0,1.000000
TERM,1766.0000,1792.0000,0,1.000000
TERM,1793.0000,2165.0000,0,1.000000
TERM,2166.0000,2589.0000,0,1.000000
TERM,2590.0000,2674.0000,0,1.000000
TERM,2675.0000,3100.0000,0,1.000000
TERM,3101.0000,3500.0000,0,1.000000
TERM,3501.0000,3538.0000,0,1.000000
TERM,3539.0000,3864.0000,0,1.000000
TERM,3865.0000,4202.0000,0,1.000000
TERM,4203.0000,4289.0000,0,1.000000
TERM,4290.0000,4629.0000,0,1.000000
TERM,4630.0000,4808.0000,0,1.000000
TERM,4809.0000,4903.0000,0,1.000000
TERM,4904.0000,4964.0000,0,1.000000
TERM,4965.0000,4994.0000,4,1.000000
TERM,4995.0000,5482.0000,0,1.000000
TERM,5483.0000,5657.0000,0,1.000000
TERM,5658.0000,5995.0000,0,1.000000
TERM,5996.0000,6129.0000,0,1.000000
TERM,6130.0000,6534.0000,0,1.000000
TERM,6535.0000,6700.0000,0,1.000000
TERM,6701.0000,6798.0000,0,1.000000
TERM,6799.0000,7071.0000,0,1.000000
TERM,7072.0000,7289.0000,0,1.000000
TERM,7290.0000,7299.0000,0,1.000000
TERM,7300.0000,7338.0000,0,1.000000
TERM,7339.0000,7613.0000,0,1.000000
TERM,7614.0000,7710.0000,0,1.000000
TERM,7711.0000,7987.0000,0,1.000000
TERM,7988.0000,8288.0000,0,1.000000
TERM,8289.0000,8630.0000,0,1.000000
TERM,8631.0000,8867.0000,0,1.000000
TERM,8868.0000,9198.0000,0,1.000000
TERM,9199.0000,9328.0000,0,1.000000
TERM,9329.0000,9567.0000,0,1.000000
TERM,9568.0000,9986.0000,1,1.000000
TERM,9987.0000,10268.0000,0,1.000000
TERM,10269.0000,10726.0000,0,1.000000
TERM,10727.0000,10882.0000,0,1.000000
TERM,10883.0000,11142.0000,0,1.000000
TERM,11143.0000,11503.0000,0,1.000000
TERM,11504.0000,11745.0000,0,1.000000
TERM,11746.0000,11807.0000,0,1.000000
TERM,11808.0000,11948.0000,0,1.000000
TERM,11949.0000,12277.0000,0,1.000000
TERM,12278.0000,12406.0000,2,1.000000
TERM,12407.0000,12828.0000,0,1.000000
TERM,12829.0000,12938.0000,0,1.000000
TERM,12939.0000,13069.0000,0,1.000000
TERM,13070.0000,13291.0000,0,1.000000
TERM,13292.0000,13317.0000,0,1.000000
TERM,13318.0000,13626.0000,0,1.000000
TERM,13627.0000,13929.0000,0,1.000000
TERM,13930.0000,14217.0000,0,1.000000
TERM,14218.0000,14635.0000,0,1.000000
TERM,14636.0000,14895.0000,0,1.000000
TERM,14896.0000,15206.0000,0,1.000000
TERM,15207.0000,15264.0000,0,1.000000
TERM,15265.0000,15383.0000,0,1.000000
TERM,15384.0000,15446.0000,0,1.000000
TERM,15447.0000,15641.0000,0,1.000000
TERM,15642.0000,16079.0000,0,1.000000
TERM,16080.0000,16231.0000,0,1.000000
TERM,16232.0000,16555.0000,0,1.000000
TERM,16556.0000,16722.0000,0,1.000000
TERM,16723.0000,17055.0000,0,1.000000
TERM,17056.0000,17148.0000,3,1.000000
TERM,17149.0000,17302.0000,0,1.000000
TERM,17303.0000,17481.0000,0,1.000000
TERM,17482.0000,17879.0000,0,1.000000
TERM,17880.0000,18079.0000,0,1.000000
