# version = csv_v1.0.0
# bname = f009434.csv
# duration = 4581.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,49.0000,0,1.000000
TERM,50.0000,395.0000,0,1.000000
TERM,396.0000,711.0000,0,1.000000
TERM,712.0000,1112.0000,0,1.000000
TERM,1113.0000,1290.0000,0,1.000000
TERM,1291.0000,1418.0000,0,1.000000
TERM,1419.0000,1892.0000,0,1.000000
TERM,1893.0000,2279.0000,0,1.000000
TERM,2280.0000,2731.0000,0,1.000000
TERM,2732.0000,3191.0000,0,1.000000
TERM,3192.0000,3668.0000,0,1.000000
TERM,3669.0000,4111.0000,0,1.000000
TERM,4112.0000,4581.0000,3,1.000000
