# version = csv_v1.0.0
# bname = f009440.csv
# duration = 6280.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,530.0000,0,1.000000
TERM,531.0000,601.0000,0,1.000000
TERM,602.0000,708.0000,0,1.000000
TERM,709.0000,828.0000,0,1.000000
TERM,829.0000,1118.0000,0,1.000000
TERM,1119.0000,1275.0000,0,1.000000
TERM,1276.0000,1552.0000,0,1.000000
TERM,1553.0000,2044.0000,0,1.000000
TERM,2045.0000,2290.0000,0,1.000000
TERM,2291.0000,2582.0000,0,1.000000
TERM,2583.0000,2656.0000,0,1.000000
TERM,2657.0000,2917.0000,0,1.000000
TERM,2918.0000,3167.0000,1,1.000000
TERM,3168.0000,3372.0000,3,1.000000
TERM,3373.0000,3512.0000,0,1.000000
TERM,3513.0000,3804.0000,0,1.000000
TERM,3805.0000,4125.0000,0,1.000000
TERM,4126.0000,4245.0000,0,1.000000
TERM,4246.0000,4466.0000,0,1.000000
TERM,4467.0000,4802.0000,0,1.000000
TERM,4803.0000,5043.0000,0,1.000000
TERM,5044.0000,5083.0000,0,1.000000
TERM,5084.0000,5224.0000,0,1.000000
TERM,5225.0000,5520.0000,0,1.000000
TERM,5521.0000,5715.0000,0,1.000000
TERM,5716.0000,5960.0000,0,1.000000
TERM,5961.0000,6280.0000,0,1.000000
